Date,Open,High,Low,Close,Volume
2022-12-22 05:10:00,1.5955,1.5968,1.5917,1.5921,66397.9
2022-12-22 05:15:00,1.5921,1.5948,1.5921,1.5944,30491.4
2022-12-22 05:20:00,1.5943,1.5958,1.5931,1.5938,20738.8
2022-12-22 05:25:00,1.5939,1.5945,1.5908,1.5916,24125.3
2022-12-22 05:30:00,1.5917,1.5931,1.5892,1.5915,38471.8
2022-12-22 05:35:00,1.5915,1.5940,1.5912,1.5936,27645.0
2022-12-22 05:40:00,1.5932,1.5932,1.5871,1.5874,77430.5
2022-12-22 05:45:00,1.5877,1.5899,1.5871,1.5876,31661.3
2022-12-22 05:50:00,1.5875,1.5889,1.5874,1.5888,18136.7
2022-12-22 05:55:00,1.5890,1.5914,1.5873,1.5907,90324.8
2022-12-22 06:00:00,1.5908,1.5920,1.5896,1.5902,51855.0
2022-12-22 06:05:00,1.5903,1.5908,1.5875,1.5876,26746.4
2022-12-22 06:10:00,1.5876,1.5891,1.5876,1.5889,20176.4
2022-12-22 06:15:00,1.5887,1.5888,1.5853,1.5865,31773.3
2022-12-22 06:20:00,1.5865,1.5872,1.5833,1.5838,52910.1
2022-12-22 06:25:00,1.5836,1.5863,1.5825,1.5856,31194.4
2022-12-22 06:30:00,1.5855,1.5943,1.5840,1.5914,100184.4
2022-12-22 06:35:00,1.5910,1.5999,1.5891,1.5953,112904.3
2022-12-22 06:40:00,1.5951,1.5967,1.5928,1.5958,53260.3
2022-12-22 06:45:00,1.5955,1.6014,1.5950,1.5986,93453.9
2022-12-22 06:50:00,1.5985,1.5985,1.5950,1.5954,29021.5
2022-12-22 06:55:00,1.5952,1.6015,1.5948,1.6007,80953.7
2022-12-22 07:00:00,1.6008,1.6012,1.5967,1.5992,104220.6
2022-12-22 07:05:00,1.5991,1.6011,1.5985,1.5988,53734.7
2022-12-22 07:10:00,1.5989,1.6015,1.5966,1.5987,64945.5
2022-12-22 07:15:00,1.5990,1.6088,1.5989,1.6052,138251.7
2022-12-22 07:20:00,1.6051,1.6077,1.6016,1.6019,52775.3
2022-12-22 07:25:00,1.6017,1.6049,1.6008,1.6032,46169.5
2022-12-22 07:30:00,1.6031,1.6046,1.5957,1.5974,73884.1
2022-12-22 07:35:00,1.5975,1.5993,1.5950,1.5953,39462.9
2022-12-22 07:40:00,1.5954,1.5982,1.5954,1.5971,26739.9
2022-12-22 07:45:00,1.5974,1.6016,1.5974,1.5988,35364.0
2022-12-22 07:50:00,1.5989,1.6096,1.5974,1.6062,141348.5
2022-12-22 07:55:00,1.6064,1.6069,1.5999,1.6001,75840.6
2022-12-22 08:00:00,1.6001,1.6030,1.5987,1.6022,40485.1
2022-12-22 08:05:00,1.6020,1.6023,1.5938,1.5952,117392.0
2022-12-22 08:10:00,1.5961,1.6006,1.5950,1.5960,147633.4
2022-12-22 08:15:00,1.5963,1.5972,1.5920,1.5946,68445.2
2022-12-22 08:20:00,1.5955,1.5960,1.5920,1.5926,58483.8
2022-12-22 08:25:00,1.5926,1.5960,1.5901,1.5915,47338.0
2022-12-22 08:30:00,1.5910,1.5916,1.5800,1.5878,335572.7
2022-12-22 08:35:00,1.5871,1.5878,1.5834,1.5850,39557.1
2022-12-22 08:40:00,1.5852,1.5868,1.5768,1.5779,159809.3
2022-12-22 08:45:00,1.5779,1.5797,1.5702,1.5736,221779.3
2022-12-22 08:50:00,1.5736,1.5787,1.5712,1.5751,79020.7
2022-12-22 08:55:00,1.5749,1.5790,1.5743,1.5790,47233.0
2022-12-22 09:00:00,1.5789,1.5814,1.5738,1.5800,145670.8
2022-12-22 09:05:00,1.5799,1.5827,1.5779,1.5812,83027.8
2022-12-22 09:10:00,1.5811,1.5812,1.5772,1.5776,63959.8
2022-12-22 09:15:00,1.5776,1.5814,1.5761,1.5814,38983.4
2022-12-22 09:20:00,1.5814,1.5855,1.5806,1.5843,64269.5
2022-12-22 09:25:00,1.5843,1.5848,1.5833,1.5842,25848.3
2022-12-22 09:30:00,1.5840,1.5849,1.5301,1.5623,1027536.5
2022-12-22 09:35:00,1.5623,1.5697,1.5604,1.5645,216650.7
2022-12-22 09:40:00,1.5642,1.5673,1.5619,1.5651,101855.4
2022-12-22 09:45:00,1.5651,1.5652,1.5547,1.5590,155575.9
2022-12-22 09:50:00,1.5586,1.5595,1.5536,1.5547,89554.7
2022-12-22 09:55:00,1.5547,1.5591,1.5508,1.5572,198991.1
2022-12-22 10:00:00,1.5574,1.5580,1.5461,1.5480,190314.1
2022-12-22 10:05:00,1.5479,1.5495,1.5402,1.5477,162565.2
2022-12-22 10:10:00,1.5478,1.5548,1.5469,1.5547,184432.1
2022-12-22 10:15:00,1.5549,1.5605,1.5531,1.5576,193371.3
2022-12-22 10:20:00,1.5571,1.5574,1.5540,1.5550,60769.1
2022-12-22 10:25:00,1.5548,1.5578,1.5548,1.5550,62810.1
2022-12-22 10:30:00,1.5551,1.5555,1.5530,1.5548,60244.6
2022-12-22 10:35:00,1.5547,1.5565,1.5545,1.5565,59484.2
2022-12-22 10:40:00,1.5566,1.5604,1.5550,1.5586,72691.4
2022-12-22 10:45:00,1.5586,1.5627,1.5551,1.5623,91294.6
2022-12-22 10:50:00,1.5624,1.5624,1.5594,1.5613,67081.8
2022-12-22 10:55:00,1.5611,1.5656,1.5587,1.5650,141372.1
2022-12-22 11:00:00,1.5645,1.5648,1.5593,1.5625,101585.0
2022-12-22 11:05:00,1.5623,1.5649,1.5621,1.5642,51002.4
2022-12-22 11:10:00,1.5642,1.5664,1.5619,1.5637,72456.3
2022-12-22 11:15:00,1.5637,1.5655,1.5620,1.5632,32041.9
2022-12-22 11:20:00,1.5632,1.5656,1.5604,1.5644,45232.3
2022-12-22 11:25:00,1.5642,1.5644,1.5617,1.5621,31364.4
2022-12-22 11:30:00,1.5621,1.5688,1.5621,1.5675,104222.7
2022-12-22 11:35:00,1.5675,1.5683,1.5657,1.5657,33913.4
2022-12-22 11:40:00,1.5657,1.5703,1.5648,1.5682,90450.2
2022-12-22 11:45:00,1.5683,1.5685,1.5658,1.5674,27132.0
2022-12-22 11:50:00,1.5678,1.5698,1.5657,1.5662,32007.9
2022-12-22 11:55:00,1.5664,1.5682,1.5626,1.5640,56305.0
2022-12-22 12:00:00,1.5642,1.5655,1.5634,1.5651,37028.1
2022-12-22 12:05:00,1.5652,1.5658,1.5641,1.5658,13402.3
2022-12-22 12:10:00,1.5657,1.5686,1.5651,1.5655,51961.6
2022-12-22 12:15:00,1.5652,1.5652,1.5607,1.5618,48478.9
2022-12-22 12:20:00,1.5619,1.5631,1.5600,1.5622,26435.7
2022-12-22 12:25:00,1.5626,1.5640,1.5617,1.5629,19187.2
2022-12-22 12:30:00,1.5629,1.5629,1.5514,1.5538,121787.4
2022-12-22 12:35:00,1.5537,1.5563,1.5504,1.5523,70577.1
2022-12-22 12:40:00,1.5520,1.5541,1.5484,1.5536,87949.2
2022-12-22 12:45:00,1.5534,1.5555,1.5516,1.5521,35274.8
2022-12-22 12:50:00,1.5521,1.5535,1.5490,1.5512,56550.7
2022-12-22 12:55:00,1.5511,1.5529,1.5482,1.5492,42182.9
2022-12-22 13:00:00,1.5492,1.5521,1.5471,1.5488,86658.1
2022-12-22 13:05:00,1.5486,1.5575,1.5486,1.5543,156600.9
2022-12-22 13:10:00,1.5541,1.5577,1.5540,1.5569,39196.6
2022-12-22 13:15:00,1.5569,1.5594,1.5568,1.5588,71341.9
2022-12-22 13:20:00,1.5585,1.5591,1.5545,1.5553,25746.6
2022-12-22 13:25:00,1.5553,1.5564,1.5540,1.5557,14627.9
2022-12-22 13:30:00,1.5557,1.5561,1.5512,1.5518,43058.1
2022-12-22 13:35:00,1.5517,1.5538,1.5511,1.5534,30674.0
2022-12-22 13:40:00,1.5536,1.5553,1.5513,1.5544,45461.5
2022-12-22 13:45:00,1.5545,1.5545,1.5497,1.5501,40369.4
2022-12-22 13:50:00,1.5502,1.5503,1.5477,1.5478,35946.8
2022-12-22 13:55:00,1.5480,1.5488,1.5462,1.5485,37638.4
2022-12-22 14:00:00,1.5484,1.5510,1.5472,1.5473,51354.4
2022-12-22 14:05:00,1.5472,1.5472,1.5436,1.5454,79135.8
2022-12-22 14:10:00,1.5454,1.5522,1.5454,1.5513,64124.9
2022-12-22 14:15:00,1.5512,1.5512,1.5465,1.5476,31214.9
2022-12-22 14:20:00,1.5476,1.5480,1.5451,1.5472,27649.6
2022-12-22 14:25:00,1.5473,1.5508,1.5458,1.5508,65376.7
2022-12-22 14:30:00,1.5508,1.5564,1.5495,1.5554,80997.6
2022-12-22 14:35:00,1.5555,1.5570,1.5527,1.5538,44429.6
2022-12-22 14:40:00,1.5537,1.5560,1.5531,1.5551,29494.7
2022-12-22 14:45:00,1.5550,1.5588,1.5545,1.5558,42500.1
2022-12-22 14:50:00,1.5558,1.5607,1.5558,1.5595,51577.6
2022-12-22 14:55:00,1.5594,1.5636,1.5592,1.5619,73216.1
2022-12-22 15:00:00,1.5618,1.5630,1.5584,1.5600,50960.5
2022-12-22 15:05:00,1.5601,1.5659,1.5601,1.5658,50117.7
2022-12-22 15:10:00,1.5651,1.5657,1.5635,1.5649,32453.2
2022-12-22 15:15:00,1.5644,1.5696,1.5644,1.5686,38116.4
2022-12-22 15:20:00,1.5686,1.5952,1.5672,1.5861,413007.7
2022-12-22 15:25:00,1.5864,1.5883,1.5756,1.5797,134930.0
2022-12-22 15:30:00,1.5797,1.5898,1.5769,1.5781,177514.4
2022-12-22 15:35:00,1.5785,1.5837,1.5759,1.5773,81725.4
2022-12-22 15:40:00,1.5776,1.5819,1.5772,1.5800,38412.6
2022-12-22 15:45:00,1.5804,1.5856,1.5800,1.5831,54668.8
2022-12-22 15:50:00,1.5833,1.5877,1.5804,1.5817,37482.0
2022-12-22 15:55:00,1.5812,1.5841,1.5803,1.5814,25661.5
2022-12-22 16:00:00,1.5816,1.5870,1.5816,1.5824,49100.3
2022-12-22 16:05:00,1.5823,1.5851,1.5791,1.5843,61253.6
2022-12-22 16:10:00,1.5842,1.5874,1.5828,1.5837,207481.8
2022-12-22 16:15:00,1.5837,1.5866,1.5835,1.5838,52303.0
2022-12-22 16:20:00,1.5838,1.5852,1.5806,1.5838,60765.1
2022-12-22 16:25:00,1.5838,1.5891,1.5832,1.5880,86079.3
2022-12-22 16:30:00,1.5881,1.5908,1.5851,1.5861,105164.1
2022-12-22 16:35:00,1.5864,1.5870,1.5825,1.5853,86516.1
2022-12-22 16:40:00,1.5857,1.5860,1.5826,1.5842,31722.6
2022-12-22 16:45:00,1.5839,1.5855,1.5825,1.5844,50738.6
2022-12-22 16:50:00,1.5844,1.5874,1.5833,1.5842,67615.0
2022-12-22 16:55:00,1.5840,1.5864,1.5835,1.5839,47240.5
2022-12-22 17:00:00,1.5842,1.5944,1.5840,1.5930,129544.1
2022-12-22 17:05:00,1.5930,1.5952,1.5913,1.5942,58390.9
2022-12-22 17:10:00,1.5938,1.5970,1.5926,1.5956,74695.5
2022-12-22 17:15:00,1.5955,1.5956,1.5916,1.5925,59365.5
2022-12-22 17:20:00,1.5925,1.5930,1.5895,1.5904,28253.9
2022-12-22 17:25:00,1.5904,1.5919,1.5896,1.5903,15548.4
2022-12-22 17:30:00,1.5903,1.5960,1.5903,1.5953,39476.0
2022-12-22 17:35:00,1.5952,1.5970,1.5944,1.5967,46982.3
2022-12-22 17:40:00,1.5967,1.5967,1.5901,1.5901,37540.0
2022-12-22 17:45:00,1.5914,1.5952,1.5911,1.5919,34307.9
2022-12-22 17:50:00,1.5920,1.5981,1.5920,1.5972,58647.0
2022-12-22 17:55:00,1.5975,1.5996,1.5953,1.5977,40559.6
2022-12-22 18:00:00,1.5972,1.6027,1.5956,1.6027,106221.2
2022-12-22 18:05:00,1.6026,1.6071,1.6002,1.6061,119573.4
2022-12-22 18:10:00,1.6056,1.6078,1.6015,1.6035,81000.9
2022-12-22 18:15:00,1.6033,1.6056,1.6018,1.6053,39752.3
2022-12-22 18:20:00,1.6056,1.6056,1.6011,1.6040,47242.5
2022-12-22 18:25:00,1.6039,1.6042,1.5976,1.5978,55720.9
2022-12-22 18:30:00,1.5985,1.6020,1.5963,1.6011,59773.2
2022-12-22 18:35:00,1.6011,1.6077,1.6011,1.6061,134171.6
2022-12-22 18:40:00,1.6059,1.6072,1.6038,1.6055,41411.6
2022-12-22 18:45:00,1.6048,1.6135,1.6033,1.6130,80893.6
2022-12-22 18:50:00,1.6129,1.6133,1.6080,1.6097,62931.0
2022-12-22 18:55:00,1.6097,1.6128,1.6083,1.6119,47707.8
2022-12-22 19:00:00,1.6119,1.6135,1.6088,1.6108,165016.6
2022-12-22 19:05:00,1.6112,1.6124,1.6041,1.6054,93282.9
2022-12-22 19:10:00,1.6053,1.6069,1.5994,1.6029,121803.3
2022-12-22 19:15:00,1.6029,1.6050,1.5998,1.6006,43066.9
2022-12-22 19:20:00,1.6006,1.6114,1.6006,1.6110,87784.9
2022-12-22 19:25:00,1.6110,1.6142,1.6036,1.6041,103368.0
2022-12-22 19:30:00,1.6044,1.6127,1.6044,1.6110,92246.9
2022-12-22 19:35:00,1.6107,1.6128,1.6096,1.6096,40170.1
2022-12-22 19:40:00,1.6094,1.6113,1.6075,1.6082,47868.1
2022-12-22 19:45:00,1.6084,1.6090,1.6044,1.6055,35717.7
2022-12-22 19:50:00,1.6061,1.6074,1.6052,1.6059,17554.7
2022-12-22 19:55:00,1.6058,1.6064,1.6015,1.6030,27455.6
2022-12-22 20:00:00,1.6030,1.6059,1.6000,1.6018,60321.6
2022-12-22 20:05:00,1.6018,1.6044,1.6018,1.6043,21089.5
2022-12-22 20:10:00,1.6045,1.6055,1.6034,1.6051,18993.2
2022-12-22 20:15:00,1.6049,1.6106,1.6047,1.6088,46041.8
2022-12-22 20:20:00,1.6089,1.6101,1.6072,1.6079,24726.3
2022-12-22 20:25:00,1.6079,1.6107,1.6072,1.6102,24045.7
2022-12-22 20:30:00,1.6103,1.6118,1.6063,1.6070,50455.2
2022-12-22 20:35:00,1.6070,1.6089,1.6053,1.6058,28055.1
2022-12-22 20:40:00,1.6063,1.6103,1.6062,1.6096,26303.4
2022-12-22 20:45:00,1.6098,1.6137,1.6083,1.6123,41894.3
2022-12-22 20:50:00,1.6128,1.6148,1.6097,1.6120,69262.6
2022-12-22 20:55:00,1.6118,1.6123,1.6072,1.6076,33467.5
2022-12-22 21:00:00,1.6082,1.6110,1.6075,1.6100,60946.3
2022-12-22 21:05:00,1.6101,1.6141,1.6089,1.6108,37504.0
2022-12-22 21:10:00,1.6109,1.6119,1.6094,1.6097,14550.1
2022-12-22 21:15:00,1.6097,1.6100,1.6065,1.6077,27048.4
2022-12-22 21:20:00,1.6077,1.6088,1.6059,1.6084,18985.8
2022-12-22 21:25:00,1.6080,1.6098,1.6080,1.6095,20001.9
2022-12-22 21:30:00,1.6095,1.6142,1.6083,1.6098,90081.0
2022-12-22 21:35:00,1.6098,1.6110,1.6090,1.6090,29226.6
2022-12-22 21:40:00,1.6091,1.6135,1.6087,1.6131,43812.8
2022-12-22 21:45:00,1.6130,1.6165,1.6126,1.6163,57091.2
2022-12-22 21:50:00,1.6162,1.6193,1.6153,1.6179,45848.8
2022-12-22 21:55:00,1.6175,1.6215,1.6170,1.6187,125898.3
2022-12-22 22:00:00,1.6188,1.6263,1.6188,1.6232,98557.0
2022-12-22 22:05:00,1.6233,1.6275,1.6232,1.6242,70581.7
2022-12-22 22:10:00,1.6242,1.6277,1.6233,1.6274,71024.8
2022-12-22 22:15:00,1.6275,1.6277,1.6211,1.6221,59057.3
2022-12-22 22:20:00,1.6222,1.6245,1.6220,1.6224,28028.4
2022-12-22 22:25:00,1.6225,1.6225,1.6184,1.6191,60010.2
2022-12-22 22:30:00,1.6190,1.6202,1.6174,1.6175,62487.1
2022-12-22 22:35:00,1.6177,1.6193,1.6177,1.6188,21986.8
2022-12-22 22:40:00,1.6187,1.6204,1.6173,1.6193,40834.1
2022-12-22 22:45:00,1.6190,1.6213,1.6160,1.6164,77528.9
2022-12-22 22:50:00,1.6167,1.6174,1.6130,1.6148,76702.5
2022-12-22 22:55:00,1.6154,1.6158,1.6122,1.6141,35036.6
2022-12-22 23:00:00,1.6141,1.6197,1.6141,1.6147,91745.1
2022-12-22 23:05:00,1.6147,1.6160,1.6130,1.6130,37735.9
2022-12-22 23:10:00,1.6130,1.6139,1.6052,1.6090,224684.2
2022-12-22 23:15:00,1.6095,1.6108,1.6071,1.6087,54106.5
2022-12-22 23:20:00,1.6093,1.6100,1.6065,1.6074,44145.9
2022-12-22 23:25:00,1.6073,1.6094,1.6064,1.6068,28888.0
2022-12-22 23:30:00,1.6068,1.6132,1.6068,1.6109,93090.9
2022-12-22 23:35:00,1.6108,1.6126,1.6095,1.6104,27579.3
2022-12-22 23:40:00,1.6104,1.6122,1.6094,1.6094,25580.9
2022-12-22 23:45:00,1.6097,1.6119,1.6094,1.6111,24786.0
2022-12-22 23:50:00,1.6111,1.6119,1.6105,1.6116,9674.0
2022-12-22 23:55:00,1.6116,1.6124,1.6108,1.6121,22407.6
2022-12-23 00:00:00,1.6119,1.6142,1.6109,1.6131,36161.8
2022-12-23 00:05:00,1.6126,1.6146,1.6107,1.6108,26029.5
2022-12-23 00:10:00,1.6108,1.6146,1.6079,1.6110,75400.1
2022-12-23 00:15:00,1.6109,1.6127,1.6107,1.6118,15790.2
2022-12-23 00:20:00,1.6115,1.6121,1.6111,1.6112,10492.2
2022-12-23 00:25:00,1.6115,1.6116,1.6097,1.6097,13756.0
2022-12-23 00:30:00,1.6096,1.6099,1.6073,1.6092,33131.8
2022-12-23 00:35:00,1.6094,1.6113,1.6088,1.6093,37896.0
2022-12-23 00:40:00,1.6100,1.6100,1.6089,1.6099,9569.8
2022-12-23 00:45:00,1.6098,1.6099,1.6081,1.6089,14150.1
2022-12-23 00:50:00,1.6088,1.6123,1.6088,1.6119,20184.9
2022-12-23 00:55:00,1.6117,1.6121,1.6065,1.6076,27399.5
2022-12-23 01:00:00,1.6078,1.6089,1.6061,1.6071,58449.0
2022-12-23 01:05:00,1.6073,1.6099,1.6073,1.6085,39365.4
2022-12-23 01:10:00,1.6084,1.6094,1.6051,1.6057,35219.4
2022-12-23 01:15:00,1.6055,1.6065,1.6038,1.6046,42372.2
2022-12-23 01:20:00,1.6046,1.6050,1.6008,1.6026,46382.4
2022-12-23 01:25:00,1.6026,1.6035,1.6017,1.6020,20208.2
2022-12-23 01:30:00,1.6021,1.6034,1.6000,1.6018,39783.1
2022-12-23 01:35:00,1.6015,1.6045,1.6014,1.6044,19229.3
2022-12-23 01:40:00,1.6039,1.6062,1.6036,1.6059,17803.9
2022-12-23 01:45:00,1.6058,1.6058,1.6022,1.6026,28912.0
2022-12-23 01:50:00,1.6026,1.6039,1.6022,1.6039,11905.2
2022-12-23 01:55:00,1.6039,1.6050,1.6034,1.6039,17074.0
2022-12-23 02:00:00,1.6038,1.6038,1.6006,1.6015,46441.5
2022-12-23 02:05:00,1.6016,1.6020,1.6009,1.6015,24324.6
2022-12-23 02:10:00,1.6015,1.6015,1.5998,1.6002,34950.9
2022-12-23 02:15:00,1.6003,1.6012,1.5988,1.6008,40290.0
2022-12-23 02:20:00,1.6007,1.6023,1.5989,1.6000,44874.3
2022-12-23 02:25:00,1.5999,1.6018,1.5988,1.6009,27116.4
2022-12-23 02:30:00,1.6009,1.6012,1.5985,1.5989,21173.0
2022-12-23 02:35:00,1.5989,1.6007,1.5987,1.6007,21987.7
2022-12-23 02:40:00,1.6007,1.6012,1.6000,1.6001,27516.2
2022-12-23 02:45:00,1.6002,1.6007,1.5985,1.5985,18205.8
2022-12-23 02:50:00,1.5986,1.6020,1.5986,1.6012,25962.6
2022-12-23 02:55:00,1.6013,1.6015,1.5963,1.5970,70598.5
2022-12-23 03:00:00,1.5967,1.5991,1.5966,1.5983,51199.9
2022-12-23 03:05:00,1.5981,1.5988,1.5887,1.5901,148049.8
2022-12-23 03:10:00,1.5903,1.5923,1.5888,1.5912,86766.8
2022-12-23 03:15:00,1.5915,1.5928,1.5877,1.5881,64761.8
2022-12-23 03:20:00,1.5887,1.5905,1.5861,1.5865,81221.2
2022-12-23 03:25:00,1.5868,1.5925,1.5853,1.5919,176568.2
2022-12-23 03:30:00,1.5921,1.5926,1.5888,1.5900,58749.3
2022-12-23 03:35:00,1.5896,1.5921,1.5895,1.5920,22165.5
2022-12-23 03:40:00,1.5917,1.5935,1.5912,1.5933,28177.9
2022-12-23 03:45:00,1.5933,1.5950,1.5930,1.5949,37792.3
2022-12-23 03:50:00,1.5947,1.5951,1.5943,1.5949,16939.0
2022-12-23 03:55:00,1.5945,1.5950,1.5919,1.5930,45830.6
2022-12-23 04:00:00,1.5927,1.5967,1.5921,1.5966,54507.3
2022-12-23 04:05:00,1.5965,1.5975,1.5957,1.5973,43400.6
2022-12-23 04:10:00,1.5973,1.6000,1.5973,1.5986,46263.0
2022-12-23 04:15:00,1.5988,1.5988,1.5946,1.5951,39944.5
2022-12-23 04:20:00,1.5948,1.5951,1.5919,1.5945,50455.8
2022-12-23 04:25:00,1.5940,1.5949,1.5929,1.5947,31701.8
2022-12-23 04:30:00,1.5947,1.5947,1.5924,1.5935,29419.0
2022-12-23 04:35:00,1.5935,1.5944,1.5916,1.5939,25107.3
2022-12-23 04:40:00,1.5939,1.5957,1.5937,1.5951,22871.9
2022-12-23 04:45:00,1.5952,1.5967,1.5946,1.5966,18995.4
2022-12-23 04:50:00,1.5965,1.5981,1.5955,1.5979,16763.7
2022-12-23 04:55:00,1.5978,1.5987,1.5974,1.5979,20895.2
2022-12-23 05:00:00,1.5978,1.5978,1.5929,1.5929,57967.9
2022-12-23 05:05:00,1.5930,1.5944,1.5924,1.5929,28615.4
2022-12-23 05:10:00,1.5929,1.5931,1.5910,1.5928,38678.3
2022-12-23 05:15:00,1.5924,1.5987,1.5924,1.5977,57680.4
2022-12-23 05:20:00,1.5979,1.5996,1.5977,1.5990,23783.1
2022-12-23 05:25:00,1.5989,1.6007,1.5984,1.6004,27220.5
2022-12-23 05:30:00,1.6003,1.6035,1.5994,1.6027,80008.5
2022-12-23 05:35:00,1.6026,1.6040,1.6016,1.6025,29810.1
2022-12-23 05:40:00,1.6025,1.6036,1.6000,1.6004,64356.5
2022-12-23 05:45:00,1.6002,1.6002,1.5977,1.5984,30911.7
2022-12-23 05:50:00,1.5984,1.5991,1.5979,1.5984,26602.4
2022-12-23 05:55:00,1.5983,1.5990,1.5967,1.5975,23096.6
2022-12-23 06:00:00,1.5973,1.6016,1.5973,1.6015,37632.9
2022-12-23 06:05:00,1.6014,1.6014,1.6003,1.6011,20723.6
2022-12-23 06:10:00,1.6010,1.6010,1.5985,1.5989,19832.0
2022-12-23 06:15:00,1.5988,1.5988,1.5958,1.5971,37965.2
2022-12-23 06:20:00,1.5971,1.5986,1.5967,1.5980,24184.3
2022-12-23 06:25:00,1.5980,1.5992,1.5973,1.5985,17004.3
2022-12-23 06:30:00,1.5987,1.5988,1.5965,1.5976,43066.5
2022-12-23 06:35:00,1.5975,1.5975,1.5956,1.5967,29997.0
2022-12-23 06:40:00,1.5966,1.6003,1.5962,1.6001,72937.8
2022-12-23 06:45:00,1.6001,1.6002,1.5963,1.5998,60016.4
2022-12-23 06:50:00,1.5996,1.6037,1.5993,1.6034,55572.2
2022-12-23 06:55:00,1.6033,1.6034,1.5993,1.6011,56479.8
2022-12-23 07:00:00,1.6012,1.6012,1.5987,1.5996,83133.4
2022-12-23 07:05:00,1.5996,1.6001,1.5991,1.5995,26194.3
2022-12-23 07:10:00,1.5995,1.6002,1.5970,1.5998,56390.1
2022-12-23 07:15:00,1.5998,1.6019,1.5998,1.6018,19542.9
2022-12-23 07:20:00,1.6015,1.6019,1.6001,1.6012,22549.7
2022-12-23 07:25:00,1.6010,1.6035,1.6001,1.6029,30335.4
2022-12-23 07:30:00,1.6029,1.6033,1.6003,1.6025,46999.9
2022-12-23 07:35:00,1.6026,1.6028,1.6012,1.6025,27724.8
2022-12-23 07:40:00,1.6024,1.6025,1.6011,1.6020,39588.8
2022-12-23 07:45:00,1.6020,1.6031,1.6013,1.6029,23014.4
2022-12-23 07:50:00,1.6029,1.6033,1.6019,1.6022,40833.8
2022-12-23 07:55:00,1.6020,1.6030,1.6018,1.6026,20683.7
2022-12-23 08:00:00,1.6026,1.6031,1.6015,1.6025,41239.7
2022-12-23 08:05:00,1.6023,1.6023,1.5984,1.5994,51598.9
2022-12-23 08:10:00,1.5997,1.6004,1.5964,1.5968,65224.5
2022-12-23 08:15:00,1.5968,1.6023,1.5968,1.6007,56819.5
2022-12-23 08:20:00,1.6008,1.6019,1.5995,1.6019,24059.3
2022-12-23 08:25:00,1.6017,1.6018,1.5919,1.5925,93728.2
2022-12-23 08:30:00,1.5925,1.6301,1.5639,1.5911,1392676.8
2022-12-23 08:35:00,1.5913,1.6056,1.5862,1.5995,256727.1
2022-12-23 08:40:00,1.5995,1.6029,1.5965,1.6002,142696.2
2022-12-23 08:45:00,1.5996,1.6028,1.5972,1.6004,77920.8
2022-12-23 08:50:00,1.6005,1.6010,1.5928,1.5946,97421.5
2022-12-23 08:55:00,1.5947,1.5957,1.5914,1.5918,62012.2
2022-12-23 09:00:00,1.5921,1.5955,1.5864,1.5875,92460.5
2022-12-23 09:05:00,1.5874,1.5897,1.5864,1.5878,48743.8
2022-12-23 09:10:00,1.5879,1.5904,1.5870,1.5887,51351.5
2022-12-23 09:15:00,1.5890,1.5899,1.5859,1.5870,47028.1
2022-12-23 09:20:00,1.5866,1.5872,1.5802,1.5808,63076.7
2022-12-23 09:25:00,1.5803,1.5840,1.5782,1.5801,95696.7
2022-12-23 09:30:00,1.5807,1.5871,1.5795,1.5809,107441.1
2022-12-23 09:35:00,1.5815,1.5817,1.5767,1.5778,78052.5
2022-12-23 09:40:00,1.5773,1.5836,1.5766,1.5830,58788.1
2022-12-23 09:45:00,1.5829,1.5842,1.5812,1.5822,50193.4
2022-12-23 09:50:00,1.5822,1.5840,1.5811,1.5840,16918.2
2022-12-23 09:55:00,1.5838,1.5858,1.5829,1.5832,35000.4
2022-12-23 10:00:00,1.5838,1.5895,1.5820,1.5831,102598.2
2022-12-23 10:05:00,1.5835,1.5868,1.5818,1.5864,35195.3
2022-12-23 10:10:00,1.5863,1.5882,1.5850,1.5858,17642.9
2022-12-23 10:15:00,1.5856,1.5912,1.5853,1.5908,39123.8
2022-12-23 10:20:00,1.5906,1.5933,1.5884,1.5920,52084.8
2022-12-23 10:25:00,1.5914,1.5926,1.5901,1.5918,34602.2
2022-12-23 10:30:00,1.5917,1.5931,1.5904,1.5929,30690.6
2022-12-23 10:35:00,1.5929,1.5971,1.5921,1.5969,37593.7
2022-12-23 10:40:00,1.5971,1.5974,1.5937,1.5946,54489.8
2022-12-23 10:45:00,1.5946,1.5965,1.5917,1.5920,40187.2
2022-12-23 10:50:00,1.5919,1.5925,1.5877,1.5886,35865.5
2022-12-23 10:55:00,1.5885,1.5903,1.5871,1.5871,21439.5
2022-12-23 11:00:00,1.5871,1.5892,1.5860,1.5873,44475.4
2022-12-23 11:05:00,1.5870,1.5904,1.5866,1.5889,29667.6
2022-12-23 11:10:00,1.5888,1.5913,1.5871,1.5871,34076.5
2022-12-23 11:15:00,1.5871,1.5882,1.5859,1.5867,29469.0
2022-12-23 11:20:00,1.5867,1.5895,1.5851,1.5860,27676.9
2022-12-23 11:25:00,1.5861,1.5878,1.5844,1.5854,16253.8
2022-12-23 11:30:00,1.5855,1.5861,1.5846,1.5857,19682.0
2022-12-23 11:35:00,1.5852,1.5903,1.5848,1.5877,29845.3
2022-12-23 11:40:00,1.5876,1.5904,1.5876,1.5884,24916.6
