Date,Open,High,Low,Close,Volume
2022-12-21 05:35:00,16860.20,16861.50,16856.10,16861.40,321.123
2022-12-21 05:40:00,16861.40,16863.90,16859.50,16860.00,248.041
2022-12-21 05:45:00,16860.00,16862.80,16858.60,16860.90,237.251
2022-12-21 05:50:00,16860.80,16861.80,16847.50,16850.00,408.740
2022-12-21 05:55:00,16850.00,16867.50,16844.00,16853.50,693.782
2022-12-21 06:00:00,16853.50,16856.30,16852.50,16856.30,223.292
2022-12-21 06:05:00,16856.30,16859.00,16852.10,16859.00,245.275
2022-12-21 06:10:00,16859.00,16859.00,16853.60,16855.40,281.896
2022-12-21 06:15:00,16855.40,16855.50,16844.40,16849.10,582.971
2022-12-21 06:20:00,16849.10,16856.70,16849.00,16852.80,289.227
2022-12-21 06:25:00,16852.80,16856.00,16851.00,16851.50,297.861
2022-12-21 06:30:00,16851.60,16854.10,16848.20,16848.30,265.783
2022-12-21 06:35:00,16848.30,16861.20,16848.20,16860.10,403.514
2022-12-21 06:40:00,16860.10,16862.40,16860.10,16861.10,273.321
2022-12-21 06:45:00,16861.20,16871.90,16861.10,16871.90,542.241
2022-12-21 06:50:00,16871.90,16874.60,16867.90,16873.00,512.440
2022-12-21 06:55:00,16873.00,16886.40,16871.10,16872.40,1274.576
2022-12-21 07:00:00,16872.40,16878.00,16866.60,16875.10,724.678
2022-12-21 07:05:00,16875.20,16876.00,16861.90,16864.90,628.280
2022-12-21 07:10:00,16864.90,16865.00,16846.00,16846.10,880.550
2022-12-21 07:15:00,16846.10,16850.10,16830.40,16835.90,2346.623
2022-12-21 07:20:00,16835.90,16844.40,16834.30,16839.80,544.295
2022-12-21 07:25:00,16839.90,16841.10,16831.70,16840.90,472.576
2022-12-21 07:30:00,16840.80,16840.90,16832.00,16834.90,432.328
2022-12-21 07:35:00,16835.00,16838.20,16832.10,16837.20,488.881
2022-12-21 07:40:00,16837.20,16844.00,16835.00,16842.80,353.886
2022-12-21 07:45:00,16842.80,16861.30,16842.70,16857.90,869.782
2022-12-21 07:50:00,16857.90,16857.90,16849.00,16850.40,406.598
2022-12-21 07:55:00,16850.50,16851.20,16827.10,16827.20,993.122
2022-12-21 08:00:00,16827.20,16840.00,16826.00,16838.80,794.429
2022-12-21 08:05:00,16838.70,16838.80,16813.80,16829.80,1756.398
2022-12-21 08:10:00,16829.80,16846.70,16829.70,16842.40,898.178
2022-12-21 08:15:00,16842.40,16847.40,16826.80,16847.40,584.946
2022-12-21 08:20:00,16847.30,16847.40,16839.60,16841.90,349.090
2022-12-21 08:25:00,16841.90,16841.90,16818.00,16822.70,801.113
2022-12-21 08:30:00,16822.70,16837.80,16803.30,16832.40,1645.481
2022-12-21 08:35:00,16832.30,16836.70,16821.60,16821.70,563.387
2022-12-21 08:40:00,16821.60,16832.70,16821.10,16830.30,325.585
2022-12-21 08:45:00,16830.30,16830.40,16823.50,16826.60,333.353
2022-12-21 08:50:00,16826.50,16842.30,16822.40,16842.30,798.269
2022-12-21 08:55:00,16842.30,16842.30,16832.70,16837.80,610.873
2022-12-21 09:00:00,16837.80,16843.70,16835.30,16840.30,454.204
2022-12-21 09:05:00,16840.30,16842.10,16836.50,16837.20,286.384
2022-12-21 09:10:00,16837.30,16845.50,16835.50,16839.50,406.647
2022-12-21 09:15:00,16839.50,16849.90,16837.30,16848.10,883.926
2022-12-21 09:20:00,16848.20,16851.10,16839.50,16849.60,492.491
2022-12-21 09:25:00,16849.50,16859.60,16840.20,16857.20,1016.571
2022-12-21 09:30:00,16857.20,16867.60,16823.20,16826.10,2814.801
2022-12-21 09:35:00,16826.10,16859.40,16824.70,16857.20,1566.857
2022-12-21 09:40:00,16857.20,16870.00,16844.30,16865.60,1473.528
2022-12-21 09:45:00,16865.50,16924.20,16865.50,16878.70,5386.974
2022-12-21 09:50:00,16878.70,16883.50,16826.40,16828.10,3834.338
2022-12-21 09:55:00,16828.00,16838.30,16694.20,16789.00,13532.318
2022-12-21 10:00:00,16789.00,16811.80,16760.00,16787.40,5428.743
2022-12-21 10:05:00,16787.40,16837.80,16787.30,16833.70,4028.507
2022-12-21 10:10:00,16833.60,16838.70,16812.30,16820.00,1723.589
2022-12-21 10:15:00,16820.10,16836.70,16814.00,16816.50,1561.468
2022-12-21 10:20:00,16816.60,16825.70,16801.50,16808.30,1394.826
2022-12-21 10:25:00,16808.20,16822.40,16801.00,16819.90,785.399
2022-12-21 10:30:00,16820.00,16843.50,16812.10,16838.50,1462.862
2022-12-21 10:35:00,16838.40,16864.20,16837.10,16860.60,2356.038
2022-12-21 10:40:00,16860.50,16863.60,16845.10,16846.60,1120.063
2022-12-21 10:45:00,16846.60,16855.60,16833.10,16839.10,827.363
2022-12-21 10:50:00,16839.00,16845.10,16830.00,16831.60,572.701
2022-12-21 10:55:00,16831.60,16854.90,16831.50,16854.60,636.575
2022-12-21 11:00:00,16854.60,16858.60,16851.10,16852.50,815.108
2022-12-21 11:05:00,16852.60,16852.60,16844.70,16845.40,450.613
2022-12-21 11:10:00,16845.40,16852.10,16833.60,16840.90,874.247
2022-12-21 11:15:00,16840.80,16840.80,16817.00,16817.80,1212.433
2022-12-21 11:20:00,16817.80,16829.90,16812.30,16821.60,823.078
2022-12-21 11:25:00,16821.70,16826.40,16815.70,16826.40,482.374
2022-12-21 11:30:00,16826.30,16826.40,16808.80,16812.00,897.021
2022-12-21 11:35:00,16811.90,16814.80,16804.20,16804.20,461.170
2022-12-21 11:40:00,16804.20,16806.90,16786.20,16805.40,2021.939
2022-12-21 11:45:00,16805.50,16805.50,16781.70,16785.50,1142.288
2022-12-21 11:50:00,16785.40,16805.20,16779.60,16795.10,1404.358
2022-12-21 11:55:00,16795.10,16795.30,16773.70,16773.70,1229.859
2022-12-21 12:00:00,16773.70,16786.50,16766.30,16785.60,2185.612
2022-12-21 12:05:00,16785.60,16797.30,16780.20,16780.20,869.356
2022-12-21 12:10:00,16780.20,16798.60,16780.20,16797.60,546.622
2022-12-21 12:15:00,16797.60,16798.40,16786.10,16794.00,504.369
2022-12-21 12:20:00,16794.00,16802.80,16792.70,16800.20,393.380
2022-12-21 12:25:00,16800.20,16800.20,16790.70,16794.00,364.685
2022-12-21 12:30:00,16794.00,16804.40,16787.10,16800.00,790.566
2022-12-21 12:35:00,16800.10,16800.10,16795.30,16798.50,284.780
2022-12-21 12:40:00,16798.50,16803.30,16794.00,16794.00,319.854
2022-12-21 12:45:00,16794.10,16798.90,16794.00,16797.50,258.498
2022-12-21 12:50:00,16797.60,16812.90,16793.50,16809.50,595.623
2022-12-21 12:55:00,16809.60,16809.60,16802.10,16807.90,378.718
2022-12-21 13:00:00,16807.90,16816.00,16804.50,16811.70,478.753
2022-12-21 13:05:00,16811.80,16825.20,16811.70,16813.10,1124.246
2022-12-21 13:10:00,16813.20,16814.90,16802.30,16808.50,358.706
2022-12-21 13:15:00,16808.50,16808.50,16795.90,16801.60,587.305
2022-12-21 13:20:00,16801.60,16803.80,16792.20,16794.70,473.099
2022-12-21 13:25:00,16794.70,16804.30,16788.00,16797.90,494.776
2022-12-21 13:30:00,16797.90,16799.80,16793.80,16798.90,251.112
2022-12-21 13:35:00,16799.00,16799.20,16790.20,16792.50,339.562
2022-12-21 13:40:00,16792.50,16792.50,16772.40,16781.40,766.885
2022-12-21 13:45:00,16781.40,16790.60,16778.70,16784.20,666.591
2022-12-21 13:50:00,16784.20,16785.80,16766.70,16781.80,684.583
2022-12-21 13:55:00,16781.70,16785.80,16777.60,16782.10,309.479
2022-12-21 14:00:00,16782.10,16797.40,16782.10,16795.60,452.984
2022-12-21 14:05:00,16795.60,16798.30,16793.60,16796.40,317.752
2022-12-21 14:10:00,16796.50,16796.80,16791.60,16791.60,234.695
2022-12-21 14:15:00,16791.60,16796.90,16771.50,16777.80,755.546
2022-12-21 14:20:00,16777.80,16784.00,16774.40,16778.20,408.711
2022-12-21 14:25:00,16778.20,16783.80,16767.60,16770.00,600.829
2022-12-21 14:30:00,16770.00,16784.00,16769.90,16781.20,454.374
2022-12-21 14:35:00,16781.10,16781.20,16762.30,16772.10,877.958
2022-12-21 14:40:00,16772.00,16778.50,16770.40,16775.80,290.483
2022-12-21 14:45:00,16775.80,16781.00,16774.90,16780.10,301.748
2022-12-21 14:50:00,16780.10,16780.20,16769.50,16772.10,330.878
2022-12-21 14:55:00,16772.10,16773.40,16717.00,16746.80,5451.624
2022-12-21 15:00:00,16746.90,16746.90,16721.00,16724.10,1595.315
2022-12-21 15:05:00,16724.20,16743.20,16724.10,16737.50,941.582
2022-12-21 15:10:00,16737.60,16749.70,16731.30,16749.60,720.801
2022-12-21 15:15:00,16749.60,16756.80,16744.00,16754.60,956.558
2022-12-21 15:20:00,16754.70,16757.10,16750.10,16756.10,433.227
2022-12-21 15:25:00,16756.10,16757.30,16743.40,16745.40,407.499
2022-12-21 15:30:00,16745.30,16750.10,16744.40,16745.20,323.971
2022-12-21 15:35:00,16745.20,16764.50,16745.10,16762.10,691.869
2022-12-21 15:40:00,16762.10,16764.40,16756.40,16760.30,435.365
2022-12-21 15:45:00,16760.30,16772.40,16759.80,16767.90,449.107
2022-12-21 15:50:00,16768.00,16768.00,16753.90,16762.80,823.610
2022-12-21 15:55:00,16762.80,16773.50,16759.50,16773.40,424.599
2022-12-21 16:00:00,16773.50,16773.50,16765.60,16770.30,375.364
2022-12-21 16:05:00,16770.40,16776.30,16767.00,16775.90,305.076
2022-12-21 16:10:00,16776.00,16793.40,16775.90,16781.30,849.534
2022-12-21 16:15:00,16781.30,16781.30,16775.60,16778.20,255.109
2022-12-21 16:20:00,16778.10,16786.20,16775.00,16786.10,323.808
2022-12-21 16:25:00,16786.20,16790.70,16783.60,16785.40,379.926
2022-12-21 16:30:00,16785.40,16786.50,16779.20,16783.00,318.189
2022-12-21 16:35:00,16783.10,16784.30,16776.40,16778.90,401.140
2022-12-21 16:40:00,16778.90,16779.00,16758.80,16760.90,652.669
2022-12-21 16:45:00,16761.00,16766.90,16745.00,16762.00,1144.249
2022-12-21 16:50:00,16762.00,16769.70,16761.90,16766.90,321.555
2022-12-21 16:55:00,16766.90,16787.50,16766.80,16786.40,784.664
2022-12-21 17:00:00,16786.50,16786.50,16777.00,16779.00,308.591
2022-12-21 17:05:00,16779.10,16779.10,16770.00,16777.00,292.397
2022-12-21 17:10:00,16776.90,16777.00,16770.30,16770.30,172.719
2022-12-21 17:15:00,16770.40,16778.40,16770.30,16772.30,166.072
2022-12-21 17:20:00,16772.30,16772.30,16755.00,16762.50,411.913
2022-12-21 17:25:00,16762.40,16764.20,16755.00,16760.40,287.186
2022-12-21 17:30:00,16760.30,16761.40,16749.30,16760.50,393.349
2022-12-21 17:35:00,16760.50,16765.30,16760.40,16763.90,212.194
2022-12-21 17:40:00,16763.90,16765.00,16752.50,16762.00,312.837
2022-12-21 17:45:00,16761.90,16771.30,16761.90,16770.30,304.357
2022-12-21 17:50:00,16770.30,16770.30,16760.10,16761.00,240.131
2022-12-21 17:55:00,16761.00,16761.00,16758.30,16758.30,155.635
2022-12-21 18:00:00,16758.30,16770.00,16746.10,16750.50,741.804
2022-12-21 18:05:00,16750.10,16768.30,16740.30,16765.90,695.178
2022-12-21 18:10:00,16765.90,16808.00,16765.90,16798.40,2128.726
2022-12-21 18:15:00,16798.40,16806.00,16783.30,16784.70,768.970
2022-12-21 18:20:00,16784.70,16787.60,16772.80,16776.90,439.926
2022-12-21 18:25:00,16776.90,16779.10,16770.30,16773.10,386.270
2022-12-21 18:30:00,16773.00,16787.60,16772.00,16784.90,412.246
2022-12-21 18:35:00,16785.00,16795.30,16783.90,16795.20,365.294
2022-12-21 18:40:00,16795.30,16799.40,16791.70,16795.30,602.721
2022-12-21 18:45:00,16795.30,16805.00,16784.90,16798.70,540.429
2022-12-21 18:50:00,16798.70,16800.20,16796.00,16797.00,264.844
2022-12-21 18:55:00,16797.10,16830.70,16797.00,16819.60,1448.024
2022-12-21 19:00:00,16819.70,16827.40,16810.40,16821.00,1474.224
2022-12-21 19:05:00,16821.00,16826.70,16813.90,16816.10,648.477
2022-12-21 19:10:00,16816.10,16822.30,16813.00,16815.00,294.873
2022-12-21 19:15:00,16815.10,16815.10,16802.30,16805.50,621.105
2022-12-21 19:20:00,16805.50,16807.60,16804.50,16807.20,217.028
2022-12-21 19:25:00,16807.20,16826.40,16806.00,16823.40,487.523
2022-12-21 19:30:00,16823.30,16827.50,16817.00,16818.30,476.644
2022-12-21 19:35:00,16818.40,16818.50,16808.30,16808.30,373.059
2022-12-21 19:40:00,16808.30,16818.00,16808.30,16814.00,164.155
2022-12-21 19:45:00,16814.00,16843.00,16814.00,16837.40,1361.363
2022-12-21 19:50:00,16837.40,16850.00,16836.50,16846.20,1093.502
2022-12-21 19:55:00,16846.10,16849.60,16839.70,16849.00,469.696
2022-12-21 20:05:00,16841.80,16841.80,16831.80,16835.20,491.076
2022-12-21 20:10:00,16835.20,16841.70,16835.20,16841.20,329.615
2022-12-21 20:15:00,16841.30,16845.00,16826.40,16827.90,473.047
2022-12-21 20:20:00,16828.00,16839.20,16821.90,16835.90,297.388
2022-12-21 20:25:00,16835.80,16838.50,16825.80,16825.80,313.377
2022-12-21 20:30:00,16825.90,16830.00,16821.40,16826.80,266.528
2022-12-21 20:35:00,16826.80,16832.00,16822.10,16832.00,185.189
2022-12-21 20:40:00,16832.00,16836.00,16829.30,16829.40,234.311
2022-12-21 20:45:00,16829.30,16832.40,16828.30,16830.00,187.672
2022-12-21 20:50:00,16830.00,16833.30,16815.40,16815.50,449.446
2022-12-21 20:55:00,16815.40,16817.10,16807.10,16809.90,686.374
2022-12-21 21:00:00,16810.00,16811.70,16804.50,16806.90,505.413
2022-12-21 21:05:00,16807.00,16820.00,16803.70,16816.70,445.919
2022-12-21 21:10:00,16816.70,16822.60,16813.30,16821.90,344.996
2022-12-21 21:15:00,16821.90,16822.00,16818.80,16819.00,176.037
2022-12-21 21:20:00,16819.10,16824.40,16819.00,16824.40,176.243
2022-12-21 21:25:00,16824.30,16827.30,16824.30,16826.10,200.122
2022-12-21 21:30:00,16826.00,16828.90,16815.60,16817.40,330.108
2022-12-21 21:35:00,16817.30,16830.80,16815.60,16830.70,297.897
2022-12-21 21:40:00,16830.70,16843.00,16828.30,16837.90,410.540
2022-12-21 21:45:00,16837.80,16840.00,16835.60,16838.40,297.094
2022-12-21 21:50:00,16838.40,16839.80,16835.80,16837.90,201.841
2022-12-21 21:55:00,16837.90,16844.10,16837.90,16844.10,218.942
2022-12-21 22:00:00,16844.10,16847.70,16842.80,16845.40,486.534
2022-12-21 22:05:00,16845.40,16845.40,16837.60,16837.70,234.887
2022-12-21 22:10:00,16837.60,16846.60,16835.10,16846.60,313.891
2022-12-21 22:15:00,16846.50,16847.50,16842.90,16844.20,293.100
2022-12-21 22:20:00,16844.20,16844.20,16837.90,16841.90,179.854
2022-12-21 22:25:00,16841.90,16842.00,16837.10,16837.40,155.863
2022-12-21 22:30:00,16837.50,16839.00,16837.40,16838.90,141.772
2022-12-21 22:35:00,16839.00,16839.10,16824.70,16826.40,365.194
2022-12-21 22:40:00,16826.40,16831.90,16826.30,16831.90,179.487
2022-12-21 22:45:00,16831.90,16834.40,16831.80,16834.30,133.506
2022-12-21 22:50:00,16834.40,16839.90,16834.30,16839.90,175.142
2022-12-21 22:55:00,16839.90,16848.90,16839.90,16844.50,820.042
2022-12-21 23:00:00,16844.50,16849.40,16844.50,16847.10,444.016
2022-12-21 23:05:00,16847.20,16848.40,16845.80,16846.30,250.923
2022-12-21 23:10:00,16846.30,16846.40,16825.20,16831.50,703.847
2022-12-21 23:15:00,16831.60,16845.70,16828.50,16845.70,247.312
2022-12-21 23:20:00,16845.60,16850.00,16843.50,16846.90,440.399
2022-12-21 23:25:00,16847.00,16847.00,16843.00,16844.80,227.614
2022-12-21 23:30:00,16844.90,16845.40,16833.90,16835.60,310.029
2022-12-21 23:35:00,16835.60,16836.20,16830.70,16836.20,314.142
2022-12-21 23:40:00,16836.20,16838.40,16835.30,16837.00,101.730
2022-12-21 23:45:00,16837.00,16842.40,16835.80,16841.40,219.682
2022-12-21 23:50:00,16841.30,16841.40,16835.80,16835.80,126.769
2022-12-21 23:55:00,16835.80,16835.90,16826.70,16827.60,289.399
2022-12-22 00:00:00,16827.50,16829.90,16820.10,16820.20,549.881
2022-12-22 00:05:00,16820.20,16820.20,16810.20,16820.00,1059.263
2022-12-22 00:10:00,16820.10,16825.50,16820.00,16823.90,182.659
2022-12-22 00:15:00,16823.90,16824.00,16820.50,16820.70,175.266
2022-12-22 00:20:00,16820.80,16828.00,16820.70,16827.40,158.205
2022-12-22 00:25:00,16827.40,16827.50,16819.60,16820.60,234.586
2022-12-22 00:30:00,16820.60,16820.70,16812.20,16812.30,410.234
2022-12-22 00:35:00,16812.30,16821.80,16812.10,16821.80,253.790
2022-12-22 00:40:00,16821.70,16825.00,16821.70,16822.90,181.544
2022-12-22 00:45:00,16822.90,16826.00,16820.00,16825.90,207.629
2022-12-22 00:50:00,16825.90,16829.00,16814.30,16815.70,355.605
2022-12-22 00:55:00,16815.70,16817.90,16815.10,16816.00,237.811
2022-12-22 01:00:00,16816.10,16816.10,16810.40,16811.10,319.130
2022-12-22 01:05:00,16811.10,16811.10,16791.30,16800.50,1957.879
2022-12-22 01:10:00,16800.60,16816.40,16800.50,16816.40,580.800
2022-12-22 01:15:00,16816.40,16816.60,16811.60,16814.00,294.220
2022-12-22 01:20:00,16813.90,16819.90,16813.30,16814.70,537.308
2022-12-22 01:25:00,16814.70,16814.80,16795.90,16795.90,1032.455
2022-12-22 01:30:00,16795.90,16807.20,16792.30,16807.10,945.569
2022-12-22 01:35:00,16807.10,16807.20,16794.00,16796.60,380.382
2022-12-22 01:40:00,16796.60,16805.90,16791.00,16805.90,579.658
2022-12-22 01:45:00,16805.90,16806.30,16802.60,16802.70,245.583
2022-12-22 01:50:00,16802.70,16804.20,16802.60,16803.60,99.009
2022-12-22 01:55:00,16803.60,16803.70,16800.30,16800.90,216.377
2022-12-22 02:00:00,16800.80,16800.90,16778.00,16788.80,1143.478
2022-12-22 02:05:00,16788.90,16788.90,16785.30,16785.30,378.317
2022-12-22 02:10:00,16785.40,16802.30,16785.30,16802.30,483.159
2022-12-22 02:15:00,16802.20,16812.50,16802.20,16812.40,612.010
2022-12-22 02:20:00,16812.50,16813.10,16810.00,16810.10,289.250
2022-12-22 02:25:00,16810.10,16810.10,16805.70,16805.90,215.308
2022-12-22 02:30:00,16805.90,16807.20,16790.20,16793.60,380.098
2022-12-22 02:35:00,16793.60,16809.70,16793.00,16809.60,317.340
2022-12-22 02:40:00,16809.60,16822.70,16809.60,16820.80,765.169
2022-12-22 02:45:00,16820.80,16820.80,16814.90,16815.00,230.301
2022-12-22 02:50:00,16814.90,16815.10,16807.10,16815.10,307.852
2022-12-22 02:55:00,16815.10,16824.20,16815.00,16820.00,549.378
2022-12-22 03:00:00,16820.00,16824.50,16794.20,16795.20,1755.841
2022-12-22 03:05:00,16795.20,16809.90,16795.20,16808.20,368.547
2022-12-22 03:10:00,16808.20,16811.30,16808.10,16810.50,251.615
2022-12-22 03:15:00,16810.50,16816.50,16807.90,16816.40,336.045
2022-12-22 03:20:00,16816.40,16830.50,16816.40,16823.10,1008.083
2022-12-22 03:25:00,16823.20,16833.00,16822.60,16828.80,746.815
2022-12-22 03:30:00,16828.80,16846.70,16828.80,16844.90,1443.604
2022-12-22 03:35:00,16844.90,16848.00,16825.00,16826.60,936.766
2022-12-22 03:40:00,16826.60,16829.60,16815.00,16818.00,719.498
2022-12-22 03:45:00,16818.00,16824.00,16810.00,16819.20,581.982
2022-12-22 03:50:00,16819.20,16833.80,16819.10,16827.80,412.872
2022-12-22 03:55:00,16827.80,16829.70,16827.40,16829.70,198.471
2022-12-22 04:00:00,16829.60,16838.50,16829.60,16831.60,478.657
2022-12-22 04:05:00,16831.70,16831.70,16826.10,16826.20,236.345
2022-12-22 04:10:00,16826.20,16837.60,16823.10,16823.60,743.407
2022-12-22 04:15:00,16823.60,16828.20,16816.20,16818.60,582.022
2022-12-22 04:20:00,16818.70,16833.30,16818.30,16821.50,819.473
2022-12-22 04:25:00,16821.50,16831.60,16821.30,16831.60,207.291
2022-12-22 04:30:00,16831.50,16838.30,16829.30,16837.50,359.021
2022-12-22 04:35:00,16837.40,16861.90,16837.40,16839.00,2765.181
2022-12-22 04:40:00,16839.00,16857.70,16836.90,16849.60,1005.783
2022-12-22 04:45:00,16849.60,16853.30,16833.30,16836.90,858.386
2022-12-22 04:50:00,16837.00,16838.60,16832.80,16833.40,313.497
2022-12-22 04:55:00,16833.50,16840.00,16833.00,16839.70,323.530
2022-12-22 05:00:00,16839.70,16850.00,16837.20,16850.00,531.794
2022-12-22 05:05:00,16850.00,16853.20,16838.00,16839.50,689.850
2022-12-22 05:10:00,16839.50,16841.40,16826.90,16826.90,771.123
2022-12-22 05:15:00,16826.90,16829.10,16822.70,16827.70,458.701
2022-12-22 05:20:00,16827.60,16832.80,16827.60,16831.90,188.473
2022-12-22 05:25:00,16831.90,16834.00,16831.10,16831.10,195.209
2022-12-22 05:30:00,16831.10,16831.20,16822.40,16822.40,455.913
2022-12-22 05:35:00,16822.50,16824.60,16821.70,16824.60,227.582
2022-12-22 05:40:00,16824.50,16825.40,16816.70,16818.00,481.600
2022-12-22 05:45:00,16817.90,16822.70,16817.90,16822.70,179.698
2022-12-22 05:50:00,16822.70,16822.70,16812.00,16816.90,472.368
2022-12-22 05:55:00,16816.80,16817.50,16814.00,16815.30,237.126
2022-12-22 06:00:00,16815.30,16817.60,16813.50,16815.60,304.700
2022-12-22 06:05:00,16815.50,16820.00,16815.50,16820.00,299.737
2022-12-22 06:10:00,16819.90,16822.40,16819.90,16821.20,243.860
2022-12-22 06:15:00,16821.10,16824.00,16810.60,16810.70,600.501
2022-12-22 06:20:00,16810.70,16812.20,16805.50,16809.90,707.779
2022-12-22 06:25:00,16809.90,16810.00,16805.10,16808.70,421.391
2022-12-22 06:30:00,16808.70,16825.60,16808.70,16814.10,732.490
2022-12-22 06:35:00,16814.10,16837.30,16814.00,16828.70,599.777
2022-12-22 06:40:00,16828.80,16831.20,16826.00,16828.80,286.650
2022-12-22 06:45:00,16828.70,16837.80,16824.60,16824.80,489.014
2022-12-22 06:50:00,16824.70,16828.10,16822.30,16822.40,184.956
2022-12-22 06:55:00,16822.40,16827.90,16822.30,16827.60,209.808
2022-12-22 07:00:00,16827.60,16835.40,16827.50,16830.90,506.516
2022-12-22 07:05:00,16830.90,16830.90,16823.20,16826.10,285.706
2022-12-22 07:10:00,16826.00,16830.00,16826.00,16830.00,231.099
2022-12-22 07:15:00,16830.00,16837.60,16827.70,16828.20,575.953
2022-12-22 07:20:00,16828.20,16829.00,16813.00,16816.00,567.810
2022-12-22 07:25:00,16815.90,16816.30,16814.00,16816.30,202.725
2022-12-22 07:30:00,16816.20,16816.30,16805.00,16807.30,888.527
2022-12-22 07:35:00,16807.30,16819.70,16807.30,16808.50,528.948
2022-12-22 07:40:00,16808.50,16813.30,16808.50,16808.60,314.420
2022-12-22 07:45:00,16808.60,16812.30,16807.00,16807.30,324.693
2022-12-22 07:50:00,16807.30,16817.40,16807.30,16814.80,367.209
2022-12-22 07:55:00,16814.90,16814.90,16808.20,16808.30,245.260
2022-12-22 08:00:00,16808.30,16808.70,16805.00,16808.40,497.694
2022-12-22 08:05:00,16808.40,16815.20,16790.00,16799.90,1764.591
2022-12-22 08:10:00,16800.00,16800.00,16790.50,16797.20,665.232
2022-12-22 08:15:00,16797.20,16807.90,16786.50,16804.70,1052.757
2022-12-22 08:20:00,16804.70,16810.20,16793.90,16797.70,855.931
2022-12-22 08:25:00,16797.80,16806.00,16790.60,16793.10,676.507
2022-12-22 08:30:00,16793.20,16802.30,16755.90,16794.30,6191.477
2022-12-22 08:35:00,16794.30,16794.40,16785.50,16790.70,1015.272
2022-12-22 08:40:00,16790.70,16797.90,16758.10,16769.90,2331.545
2022-12-22 08:45:00,16769.90,16780.40,16758.60,16771.60,1903.791
2022-12-22 08:50:00,16771.50,16781.60,16768.80,16768.90,1013.986
