Date,Open,High,Low,Close,Volume
2022-12-20 15:55:00,0.523,0.523,0.522,0.522,306518.9
2022-12-20 16:00:00,0.522,0.523,0.522,0.523,354881.4
2022-12-20 16:05:00,0.522,0.523,0.520,0.520,774525.9
2022-12-20 16:10:00,0.521,0.521,0.519,0.520,427696.8
2022-12-20 16:15:00,0.521,0.521,0.520,0.521,202395.8
2022-12-20 16:20:00,0.521,0.521,0.520,0.521,125710.5
2022-12-20 16:25:00,0.521,0.521,0.520,0.520,231491.0
2022-12-20 16:30:00,0.521,0.523,0.520,0.523,388226.2
2022-12-20 16:35:00,0.523,0.523,0.522,0.523,263833.6
2022-12-20 16:40:00,0.523,0.524,0.522,0.524,264800.4
2022-12-20 16:45:00,0.524,0.526,0.523,0.525,837424.3
2022-12-20 16:50:00,0.526,0.529,0.525,0.528,1246964.7
2022-12-20 16:55:00,0.529,0.530,0.528,0.530,769205.9
2022-12-20 17:00:00,0.529,0.530,0.524,0.525,2222128.0
2022-12-20 17:05:00,0.525,0.526,0.525,0.525,77982.4
2022-12-20 17:10:00,0.525,0.529,0.525,0.529,581712.0
2022-12-20 17:15:00,0.529,0.529,0.527,0.527,936779.7
2022-12-20 17:20:00,0.527,0.528,0.526,0.527,180273.7
2022-12-20 17:25:00,0.526,0.529,0.526,0.527,945746.2
2022-12-20 17:30:00,0.527,0.529,0.527,0.529,242647.0
2022-12-20 17:35:00,0.528,0.529,0.528,0.528,120480.1
2022-12-20 17:40:00,0.528,0.529,0.527,0.528,510442.6
2022-12-20 17:45:00,0.528,0.529,0.528,0.528,153073.0
2022-12-20 17:50:00,0.528,0.529,0.528,0.528,167892.0
2022-12-20 17:55:00,0.529,0.529,0.528,0.528,168092.3
2022-12-20 18:00:00,0.528,0.531,0.528,0.530,1122266.5
2022-12-20 18:05:00,0.530,0.531,0.529,0.529,871184.2
2022-12-20 18:10:00,0.530,0.530,0.528,0.529,368855.6
2022-12-20 18:15:00,0.529,0.531,0.528,0.530,771600.4
2022-12-20 18:20:00,0.530,0.530,0.528,0.529,225890.6
2022-12-20 18:25:00,0.528,0.530,0.528,0.529,372495.9
2022-12-20 18:30:00,0.529,0.531,0.528,0.531,609835.7
2022-12-20 18:35:00,0.531,0.531,0.528,0.529,601694.7
2022-12-20 18:40:00,0.529,0.529,0.528,0.528,167372.8
2022-12-20 18:45:00,0.528,0.529,0.528,0.528,44117.3
2022-12-20 18:50:00,0.528,0.529,0.528,0.529,38910.1
2022-12-20 18:55:00,0.528,0.529,0.527,0.528,239460.5
2022-12-20 19:00:00,0.528,0.530,0.527,0.530,683768.2
2022-12-20 19:05:00,0.530,0.531,0.529,0.530,437534.3
2022-12-20 19:10:00,0.531,0.531,0.526,0.526,2132451.2
2022-12-20 19:15:00,0.527,0.528,0.525,0.525,2489070.7
2022-12-20 19:20:00,0.526,0.527,0.524,0.525,1243743.2
2022-12-20 19:25:00,0.526,0.527,0.525,0.526,275305.1
2022-12-20 19:30:00,0.526,0.528,0.525,0.526,969028.1
2022-12-20 19:35:00,0.527,0.528,0.525,0.525,477415.9
2022-12-20 19:40:00,0.525,0.526,0.523,0.524,988049.5
2022-12-20 19:45:00,0.524,0.525,0.522,0.523,1115206.6
2022-12-20 19:50:00,0.523,0.523,0.520,0.523,1486194.3
2022-12-20 19:55:00,0.523,0.523,0.522,0.522,180184.7
2022-12-20 20:00:00,0.523,0.524,0.522,0.524,450462.9
2022-12-20 20:05:00,0.524,0.524,0.523,0.523,177507.3
2022-12-20 20:10:00,0.524,0.525,0.523,0.524,155285.7
2022-12-20 20:15:00,0.525,0.526,0.524,0.525,340660.2
2022-12-20 20:20:00,0.526,0.526,0.524,0.524,225272.1
2022-12-20 20:25:00,0.525,0.525,0.523,0.523,326707.6
2022-12-20 20:30:00,0.523,0.525,0.523,0.525,183249.6
2022-12-20 20:35:00,0.524,0.525,0.524,0.524,59273.0
2022-12-20 20:40:00,0.524,0.525,0.524,0.524,52611.2
2022-12-20 20:45:00,0.525,0.525,0.523,0.523,208241.5
2022-12-20 20:50:00,0.524,0.524,0.522,0.522,168516.2
2022-12-20 20:55:00,0.522,0.524,0.522,0.523,220803.8
2022-12-20 21:00:00,0.524,0.524,0.522,0.523,159056.2
2022-12-20 21:05:00,0.522,0.523,0.522,0.523,106385.1
2022-12-20 21:10:00,0.522,0.524,0.522,0.523,580858.5
2022-12-20 21:15:00,0.523,0.526,0.522,0.525,1321925.0
2022-12-20 21:20:00,0.525,0.525,0.523,0.524,263795.0
2022-12-20 21:25:00,0.523,0.527,0.523,0.526,646945.6
2022-12-20 21:30:00,0.526,0.527,0.525,0.525,201775.1
2022-12-20 21:35:00,0.526,0.526,0.525,0.525,43377.7
2022-12-20 21:40:00,0.526,0.526,0.525,0.526,93084.1
2022-12-20 21:45:00,0.525,0.526,0.522,0.523,697180.8
2022-12-20 21:50:00,0.523,0.524,0.523,0.523,87573.5
2022-12-20 21:55:00,0.523,0.524,0.523,0.523,114355.2
2022-12-20 22:00:00,0.524,0.524,0.523,0.524,119856.7
2022-12-20 22:05:00,0.523,0.524,0.521,0.521,408208.0
2022-12-20 22:10:00,0.522,0.522,0.520,0.521,917652.8
2022-12-20 22:15:00,0.521,0.522,0.520,0.522,281285.4
2022-12-20 22:20:00,0.522,0.522,0.521,0.521,75832.2
2022-12-20 22:25:00,0.522,0.522,0.521,0.522,100375.6
2022-12-20 22:30:00,0.521,0.522,0.521,0.521,178738.8
2022-12-20 22:35:00,0.522,0.523,0.521,0.523,279597.4
2022-12-20 22:40:00,0.523,0.523,0.522,0.523,150181.9
2022-12-20 22:45:00,0.522,0.523,0.522,0.522,88404.7
2022-12-20 22:50:00,0.522,0.524,0.522,0.523,241521.8
2022-12-20 22:55:00,0.522,0.523,0.522,0.523,335096.5
2022-12-20 23:00:00,0.522,0.523,0.521,0.521,476696.4
2022-12-20 23:05:00,0.521,0.522,0.521,0.522,100312.0
2022-12-20 23:10:00,0.521,0.522,0.520,0.520,307232.5
2022-12-20 23:15:00,0.520,0.521,0.520,0.521,79550.3
2022-12-20 23:20:00,0.520,0.522,0.519,0.519,509264.4
2022-12-20 23:25:00,0.520,0.521,0.519,0.520,463004.0
2022-12-20 23:30:00,0.521,0.521,0.519,0.519,372883.1
2022-12-20 23:35:00,0.519,0.520,0.517,0.517,800052.2
2022-12-20 23:40:00,0.518,0.518,0.517,0.518,263019.1
2022-12-20 23:45:00,0.518,0.520,0.516,0.519,923229.3
2022-12-20 23:50:00,0.520,0.520,0.518,0.518,246560.2
2022-12-20 23:55:00,0.518,0.519,0.516,0.516,829718.3
2022-12-21 00:00:00,0.516,0.517,0.513,0.517,3101598.8
2022-12-21 00:05:00,0.516,0.519,0.516,0.518,466961.1
2022-12-21 00:10:00,0.519,0.519,0.518,0.519,134911.2
2022-12-21 00:15:00,0.518,0.520,0.518,0.519,724963.6
2022-12-21 00:20:00,0.518,0.520,0.518,0.520,233794.6
2022-12-21 00:25:00,0.519,0.520,0.519,0.519,72774.4
2022-12-21 00:30:00,0.520,0.520,0.519,0.520,153621.7
2022-12-21 00:35:00,0.519,0.520,0.519,0.520,70530.7
2022-12-21 00:40:00,0.520,0.520,0.519,0.520,74075.7
2022-12-21 00:45:00,0.520,0.522,0.519,0.520,603750.9
2022-12-21 00:50:00,0.521,0.524,0.520,0.524,719501.0
2022-12-21 00:55:00,0.524,0.524,0.522,0.523,248490.0
2022-12-21 01:00:00,0.522,0.523,0.522,0.522,433568.2
2022-12-21 01:05:00,0.522,0.524,0.521,0.523,1103634.7
2022-12-21 01:10:00,0.524,0.524,0.522,0.524,569024.7
2022-12-21 01:15:00,0.524,0.524,0.523,0.523,77949.6
2022-12-21 01:20:00,0.524,0.525,0.523,0.524,182500.4
2022-12-21 01:25:00,0.525,0.525,0.524,0.524,54526.6
2022-12-21 01:30:00,0.525,0.525,0.524,0.525,105729.1
2022-12-21 01:35:00,0.525,0.525,0.523,0.524,246064.8
2022-12-21 01:40:00,0.524,0.524,0.523,0.523,78633.4
2022-12-21 01:45:00,0.524,0.524,0.523,0.523,57850.0
2022-12-21 01:50:00,0.524,0.524,0.523,0.523,92717.6
2022-12-21 01:55:00,0.524,0.524,0.522,0.522,380869.1
2022-12-21 02:00:00,0.523,0.524,0.522,0.523,431727.8
2022-12-21 02:05:00,0.522,0.524,0.522,0.524,484132.4
2022-12-21 02:10:00,0.523,0.525,0.523,0.524,142912.2
2022-12-21 02:15:00,0.525,0.525,0.524,0.524,54901.9
2022-12-21 02:20:00,0.525,0.525,0.524,0.524,44838.9
2022-12-21 02:25:00,0.525,0.525,0.524,0.524,59048.6
2022-12-21 02:30:00,0.524,0.525,0.523,0.524,268637.5
2022-12-21 02:35:00,0.523,0.524,0.523,0.524,50659.5
2022-12-21 02:40:00,0.523,0.525,0.523,0.524,231924.8
2022-12-21 02:45:00,0.525,0.525,0.524,0.525,99746.7
2022-12-21 02:50:00,0.524,0.525,0.524,0.525,71213.8
2022-12-21 02:55:00,0.524,0.525,0.524,0.525,135987.2
2022-12-21 03:00:00,0.524,0.525,0.523,0.523,902718.1
2022-12-21 03:05:00,0.523,0.524,0.521,0.522,593822.6
2022-12-21 03:10:00,0.521,0.522,0.521,0.522,79131.3
2022-12-21 03:15:00,0.522,0.523,0.521,0.523,242945.8
2022-12-21 03:20:00,0.522,0.523,0.521,0.522,338189.2
2022-12-21 03:25:00,0.521,0.522,0.521,0.522,71409.9
2022-12-21 03:30:00,0.521,0.522,0.520,0.521,702811.4
2022-12-21 03:35:00,0.521,0.523,0.521,0.522,272726.2
2022-12-21 03:40:00,0.523,0.531,0.523,0.531,2698530.7
2022-12-21 03:45:00,0.531,0.531,0.527,0.527,1544924.5
2022-12-21 03:50:00,0.528,0.531,0.527,0.531,1247668.2
2022-12-21 03:55:00,0.530,0.532,0.528,0.529,914288.3
2022-12-21 04:00:00,0.528,0.529,0.527,0.529,621284.8
2022-12-21 04:05:00,0.529,0.529,0.527,0.528,380106.2
2022-12-21 04:10:00,0.529,0.530,0.528,0.529,163387.1
2022-12-21 04:15:00,0.530,0.530,0.528,0.528,407808.7
2022-12-21 04:20:00,0.529,0.529,0.528,0.528,41966.9
2022-12-21 04:25:00,0.529,0.529,0.528,0.528,138234.5
2022-12-21 04:30:00,0.529,0.529,0.527,0.528,325292.4
2022-12-21 04:35:00,0.528,0.528,0.526,0.526,163947.5
2022-12-21 04:40:00,0.527,0.528,0.526,0.527,286481.8
2022-12-21 04:45:00,0.528,0.530,0.527,0.529,720013.0
2022-12-21 04:50:00,0.530,0.530,0.529,0.529,64276.0
2022-12-21 04:55:00,0.530,0.530,0.529,0.529,39205.8
2022-12-21 05:00:00,0.530,0.531,0.529,0.531,192829.5
2022-12-21 05:05:00,0.531,0.531,0.529,0.529,399845.1
2022-12-21 05:10:00,0.529,0.530,0.528,0.528,304260.8
2022-12-21 05:15:00,0.528,0.530,0.528,0.529,179982.3
2022-12-21 05:20:00,0.530,0.532,0.529,0.530,407195.2
2022-12-21 05:25:00,0.530,0.532,0.530,0.530,256326.5
2022-12-21 05:30:00,0.531,0.532,0.530,0.530,596832.3
2022-12-21 05:35:00,0.530,0.532,0.530,0.532,169886.4
2022-12-21 05:40:00,0.531,0.531,0.530,0.530,212173.2
2022-12-21 05:45:00,0.530,0.531,0.529,0.529,119136.0
2022-12-21 05:50:00,0.530,0.530,0.528,0.529,231014.9
2022-12-21 05:55:00,0.528,0.530,0.528,0.529,423485.5
2022-12-21 06:00:00,0.529,0.530,0.528,0.530,243466.8
2022-12-21 06:05:00,0.529,0.530,0.529,0.530,113313.8
2022-12-21 06:10:00,0.530,0.531,0.529,0.530,273952.3
2022-12-21 06:15:00,0.529,0.530,0.528,0.529,324359.7
2022-12-21 06:20:00,0.529,0.529,0.528,0.529,154659.2
2022-12-21 06:25:00,0.529,0.530,0.528,0.530,207165.8
2022-12-21 06:30:00,0.530,0.530,0.529,0.530,217911.2
2022-12-21 06:35:00,0.530,0.531,0.529,0.530,127477.1
2022-12-21 06:40:00,0.531,0.531,0.530,0.531,44415.7
2022-12-21 06:45:00,0.530,0.531,0.530,0.531,142172.7
2022-12-21 06:50:00,0.530,0.531,0.530,0.530,65973.6
2022-12-21 06:55:00,0.531,0.533,0.530,0.533,628723.2
2022-12-21 07:00:00,0.532,0.533,0.530,0.532,697385.3
2022-12-21 07:05:00,0.531,0.532,0.530,0.531,299404.4
2022-12-21 07:10:00,0.530,0.532,0.530,0.531,527104.6
2022-12-21 07:15:00,0.530,0.531,0.529,0.530,1154378.9
2022-12-21 07:20:00,0.531,0.531,0.530,0.530,346755.0
2022-12-21 07:25:00,0.530,0.531,0.530,0.530,30905.0
2022-12-21 07:30:00,0.531,0.531,0.530,0.530,51893.0
2022-12-21 07:35:00,0.531,0.531,0.528,0.528,330388.0
2022-12-21 07:40:00,0.529,0.529,0.528,0.528,82588.8
2022-12-21 07:45:00,0.528,0.532,0.528,0.532,1660110.1
2022-12-21 07:50:00,0.532,0.532,0.530,0.531,508441.9
2022-12-21 07:55:00,0.531,0.532,0.530,0.531,502241.3
2022-12-21 08:00:00,0.530,0.532,0.530,0.530,381862.7
2022-12-21 08:05:00,0.531,0.532,0.530,0.531,250338.0
2022-12-21 08:10:00,0.531,0.533,0.531,0.532,180199.1
2022-12-21 08:15:00,0.532,0.536,0.532,0.534,1168707.3
2022-12-21 08:20:00,0.534,0.535,0.534,0.535,390252.8
2022-12-21 08:25:00,0.534,0.535,0.531,0.532,1001850.8
2022-12-21 08:30:00,0.531,0.532,0.528,0.532,1259638.2
2022-12-21 08:35:00,0.531,0.533,0.530,0.530,822763.5
2022-12-21 08:40:00,0.531,0.533,0.530,0.533,502766.1
2022-12-21 08:45:00,0.533,0.533,0.531,0.532,236129.5
2022-12-21 08:50:00,0.531,0.533,0.531,0.532,254161.1
2022-12-21 08:55:00,0.533,0.533,0.532,0.532,97667.4
2022-12-21 09:00:00,0.533,0.533,0.532,0.532,133856.3
2022-12-21 09:05:00,0.533,0.533,0.531,0.531,471613.3
2022-12-21 09:10:00,0.531,0.532,0.530,0.531,632699.1
2022-12-21 09:15:00,0.530,0.531,0.529,0.529,488020.2
2022-12-21 09:20:00,0.530,0.531,0.529,0.531,302875.5
2022-12-21 09:25:00,0.531,0.531,0.530,0.530,88784.1
2022-12-21 09:30:00,0.531,0.532,0.529,0.530,1311916.8
2022-12-21 09:35:00,0.530,0.532,0.529,0.531,611968.1
2022-12-21 09:40:00,0.532,0.532,0.530,0.532,294682.2
2022-12-21 09:45:00,0.531,0.534,0.531,0.533,1090118.8
2022-12-21 09:50:00,0.533,0.533,0.529,0.529,580599.5
2022-12-21 09:55:00,0.530,0.530,0.524,0.527,4940992.7
2022-12-21 10:00:00,0.527,0.529,0.525,0.526,1420014.5
2022-12-21 10:05:00,0.527,0.529,0.526,0.528,571376.7
2022-12-21 10:10:00,0.529,0.529,0.527,0.527,357208.0
2022-12-21 10:15:00,0.528,0.528,0.526,0.527,344826.6
2022-12-21 10:20:00,0.526,0.528,0.526,0.526,336374.1
2022-12-21 10:25:00,0.527,0.528,0.526,0.527,265029.0
2022-12-21 10:30:00,0.527,0.530,0.526,0.530,488239.4
2022-12-21 10:35:00,0.530,0.531,0.529,0.531,595787.4
2022-12-21 10:40:00,0.530,0.531,0.530,0.530,116229.8
2022-12-21 10:45:00,0.530,0.531,0.528,0.529,577192.6
2022-12-21 10:50:00,0.528,0.529,0.528,0.528,133544.7
2022-12-21 10:55:00,0.529,0.530,0.528,0.530,303741.7
2022-12-21 11:00:00,0.530,0.530,0.528,0.529,528884.8
2022-12-21 11:05:00,0.529,0.530,0.528,0.529,320040.4
2022-12-21 11:10:00,0.528,0.529,0.528,0.529,118851.1
2022-12-21 11:15:00,0.528,0.529,0.526,0.526,336677.9
2022-12-21 11:20:00,0.526,0.527,0.525,0.525,132156.5
2022-12-21 11:25:00,0.526,0.526,0.525,0.526,176989.8
2022-12-21 11:30:00,0.525,0.526,0.525,0.526,158962.1
2022-12-21 11:35:00,0.526,0.528,0.525,0.527,490778.7
2022-12-21 11:40:00,0.526,0.527,0.526,0.526,137619.3
2022-12-21 11:45:00,0.527,0.528,0.526,0.527,596986.8
2022-12-21 11:50:00,0.527,0.527,0.525,0.526,264691.3
2022-12-21 11:55:00,0.527,0.527,0.525,0.525,243718.1
2022-12-21 12:00:00,0.525,0.526,0.524,0.526,635077.0
2022-12-21 12:05:00,0.526,0.527,0.525,0.526,350505.5
2022-12-21 12:10:00,0.526,0.526,0.525,0.526,57494.4
2022-12-21 12:15:00,0.525,0.526,0.525,0.526,93681.6
2022-12-21 12:20:00,0.525,0.526,0.525,0.526,91552.0
2022-12-21 12:25:00,0.526,0.526,0.524,0.525,200721.5
2022-12-21 12:30:00,0.524,0.526,0.524,0.525,352740.8
2022-12-21 12:35:00,0.524,0.525,0.524,0.525,64675.6
2022-12-21 12:40:00,0.525,0.526,0.524,0.526,147499.2
2022-12-21 12:45:00,0.525,0.526,0.525,0.525,65099.8
2022-12-21 12:50:00,0.526,0.527,0.525,0.526,123417.4
2022-12-21 12:55:00,0.527,0.527,0.526,0.526,51343.7
2022-12-21 13:00:00,0.526,0.527,0.526,0.527,130757.8
2022-12-21 13:05:00,0.526,0.527,0.526,0.527,46816.9
2022-12-21 13:10:00,0.526,0.528,0.526,0.527,148570.1
2022-12-21 13:15:00,0.528,0.528,0.525,0.525,407311.0
2022-12-21 13:20:00,0.526,0.526,0.523,0.523,549661.6
2022-12-21 13:25:00,0.524,0.526,0.523,0.525,486847.6
2022-12-21 13:30:00,0.524,0.525,0.523,0.523,392925.3
2022-12-21 13:35:00,0.524,0.524,0.523,0.524,65503.4
2022-12-21 13:40:00,0.523,0.524,0.523,0.524,78730.8
2022-12-21 13:45:00,0.523,0.524,0.523,0.524,97123.6
2022-12-21 13:50:00,0.523,0.524,0.522,0.522,232205.4
2022-12-21 13:55:00,0.523,0.523,0.522,0.523,94958.9
2022-12-21 14:00:00,0.522,0.523,0.522,0.522,105963.1
2022-12-21 14:05:00,0.523,0.523,0.522,0.523,60157.9
2022-12-21 14:10:00,0.522,0.523,0.522,0.522,56789.9
2022-12-21 14:15:00,0.523,0.523,0.521,0.521,230287.1
2022-12-21 14:20:00,0.521,0.522,0.521,0.522,122430.4
2022-12-21 14:25:00,0.521,0.522,0.521,0.521,51045.4
2022-12-21 14:30:00,0.522,0.522,0.521,0.521,52989.1
2022-12-21 14:35:00,0.521,0.522,0.521,0.521,58036.3
2022-12-21 14:40:00,0.522,0.522,0.521,0.522,78361.8
2022-12-21 14:45:00,0.522,0.522,0.521,0.521,62591.3
2022-12-21 14:50:00,0.522,0.522,0.520,0.521,235333.2
2022-12-21 14:55:00,0.520,0.520,0.518,0.519,1701659.1
2022-12-21 15:00:00,0.519,0.520,0.518,0.519,534297.8
2022-12-21 15:05:00,0.518,0.519,0.518,0.519,148863.1
2022-12-21 15:10:00,0.518,0.521,0.518,0.521,993023.3
2022-12-21 15:15:00,0.521,0.522,0.520,0.522,184281.8
2022-12-21 15:20:00,0.522,0.523,0.521,0.523,122286.0
2022-12-21 15:25:00,0.523,0.523,0.521,0.522,297064.8
2022-12-21 15:30:00,0.521,0.522,0.519,0.520,592514.9
2022-12-21 15:35:00,0.519,0.520,0.518,0.519,987363.5
2022-12-21 15:40:00,0.518,0.519,0.518,0.518,78686.4
2022-12-21 15:45:00,0.519,0.519,0.517,0.518,315461.3
2022-12-21 15:50:00,0.517,0.518,0.514,0.516,922872.3
2022-12-21 15:55:00,0.516,0.516,0.515,0.515,241526.2
2022-12-21 16:00:00,0.516,0.516,0.515,0.516,228163.8
2022-12-21 16:05:00,0.516,0.516,0.514,0.516,555151.8
2022-12-21 16:10:00,0.515,0.516,0.515,0.516,119002.5
2022-12-21 16:15:00,0.515,0.517,0.515,0.516,679469.4
2022-12-21 16:20:00,0.515,0.516,0.515,0.515,221948.9
2022-12-21 16:25:00,0.516,0.517,0.515,0.517,172461.9
2022-12-21 16:30:00,0.516,0.517,0.515,0.516,456518.7
2022-12-21 16:35:00,0.516,0.516,0.514,0.515,271488.2
2022-12-21 16:40:00,0.514,0.515,0.513,0.513,564588.7
2022-12-21 16:45:00,0.513,0.514,0.511,0.512,949189.3
2022-12-21 16:50:00,0.512,0.514,0.512,0.513,329085.9
2022-12-21 16:55:00,0.514,0.514,0.512,0.512,572362.6
2022-12-21 17:00:00,0.513,0.513,0.512,0.513,182515.3
2022-12-21 17:05:00,0.513,0.513,0.512,0.512,122494.8
2022-12-21 17:10:00,0.513,0.513,0.511,0.512,570234.6
2022-12-21 17:15:00,0.511,0.512,0.511,0.511,126079.5
2022-12-21 17:20:00,0.512,0.512,0.510,0.510,580026.0
2022-12-21 17:25:00,0.510,0.511,0.509,0.511,717320.9
2022-12-21 17:30:00,0.510,0.511,0.510,0.511,164483.7
2022-12-21 17:35:00,0.510,0.511,0.510,0.510,112221.9
2022-12-21 17:40:00,0.511,0.511,0.509,0.509,399674.7
2022-12-21 17:45:00,0.509,0.510,0.509,0.509,200191.7
2022-12-21 17:50:00,0.510,0.510,0.509,0.510,52304.9
2022-12-21 17:55:00,0.509,0.510,0.509,0.510,20768.8
2022-12-21 18:00:00,0.509,0.510,0.507,0.508,960483.9
2022-12-21 18:05:00,0.508,0.511,0.508,0.511,425213.0
2022-12-21 18:10:00,0.510,0.514,0.509,0.513,1719432.8
2022-12-21 18:15:00,0.513,0.514,0.512,0.514,866871.9
2022-12-21 18:20:00,0.514,0.515,0.513,0.514,444142.5
2022-12-21 18:25:00,0.513,0.514,0.513,0.514,101788.6
2022-12-21 18:30:00,0.514,0.515,0.513,0.515,265299.7
2022-12-21 18:35:00,0.514,0.515,0.514,0.514,44848.4
2022-12-21 18:40:00,0.514,0.516,0.514,0.516,268512.5
2022-12-21 18:45:00,0.515,0.517,0.515,0.516,246932.6
2022-12-21 18:50:00,0.517,0.517,0.516,0.517,98814.6
2022-12-21 18:55:00,0.516,0.518,0.516,0.517,177386.1
2022-12-21 19:00:00,0.517,0.520,0.517,0.520,512979.1
2022-12-21 19:05:00,0.519,0.520,0.519,0.520,199964.3
2022-12-21 19:10:00,0.519,0.520,0.519,0.520,160902.7
2022-12-21 19:15:00,0.519,0.520,0.516,0.516,835679.6
2022-12-21 19:20:00,0.516,0.517,0.516,0.516,107260.6
2022-12-21 19:25:00,0.516,0.519,0.516,0.517,478201.6
2022-12-21 19:30:00,0.518,0.519,0.517,0.519,186671.8
2022-12-21 19:35:00,0.519,0.519,0.518,0.518,66954.6
2022-12-21 19:40:00,0.519,0.520,0.518,0.518,460066.8
2022-12-21 19:45:00,0.518,0.520,0.518,0.519,348656.8
2022-12-21 19:50:00,0.519,0.521,0.519,0.520,514200.6
2022-12-21 19:55:00,0.521,0.521,0.520,0.521,48513.5
2022-12-21 20:05:00,0.521,0.522,0.520,0.521,203994.6
2022-12-21 20:10:00,0.521,0.522,0.520,0.522,279230.5
2022-12-21 20:15:00,0.521,0.522,0.520,0.521,367625.7
2022-12-21 20:20:00,0.520,0.521,0.519,0.519,206726.6
2022-12-21 20:25:00,0.520,0.520,0.518,0.518,146950.9
2022-12-21 20:30:00,0.519,0.519,0.518,0.519,299694.1
2022-12-21 20:35:00,0.518,0.519,0.518,0.519,99318.7
2022-12-21 20:40:00,0.518,0.519,0.517,0.517,181816.9
2022-12-21 20:45:00,0.517,0.518,0.516,0.517,221657.5
2022-12-21 20:50:00,0.517,0.517,0.515,0.515,231477.3
2022-12-21 20:55:00,0.516,0.516,0.515,0.516,73900.5
2022-12-21 21:00:00,0.516,0.516,0.515,0.516,59309.3
2022-12-21 21:05:00,0.516,0.516,0.515,0.516,42513.2
2022-12-21 21:10:00,0.515,0.516,0.515,0.515,93279.9
2022-12-21 21:15:00,0.515,0.516,0.515,0.516,57995.3
2022-12-21 21:20:00,0.516,0.516,0.515,0.516,73546.7
2022-12-21 21:25:00,0.515,0.516,0.514,0.514,169860.1
2022-12-21 21:30:00,0.515,0.515,0.514,0.515,69141.1
2022-12-21 21:35:00,0.515,0.515,0.514,0.515,45489.8
2022-12-21 21:40:00,0.515,0.515,0.514,0.515,100142.4
2022-12-21 21:45:00,0.514,0.515,0.514,0.515,106791.9
2022-12-21 21:50:00,0.514,0.515,0.514,0.515,56694.8
2022-12-21 21:55:00,0.514,0.515,0.514,0.515,36737.9
2022-12-21 22:00:00,0.514,0.515,0.514,0.514,108493.6
2022-12-21 22:05:00,0.515,0.515,0.514,0.514,45425.5
2022-12-21 22:10:00,0.515,0.515,0.514,0.514,50115.1
2022-12-21 22:15:00,0.514,0.515,0.514,0.514,81813.4
2022-12-21 22:20:00,0.514,0.515,0.514,0.515,123673.8
2022-12-21 22:25:00,0.514,0.515,0.514,0.514,71854.2
2022-12-21 22:30:00,0.515,0.515,0.514,0.515,87931.2
2022-12-21 22:35:00,0.514,0.515,0.513,0.513,334654.7
2022-12-21 22:40:00,0.513,0.514,0.513,0.514,210388.1
2022-12-21 22:45:00,0.514,0.514,0.513,0.513,63095.9
2022-12-21 22:50:00,0.514,0.516,0.513,0.516,533013.2
2022-12-21 22:55:00,0.516,0.518,0.515,0.518,421758.2
2022-12-21 23:00:00,0.517,0.519,0.517,0.518,380976.7
2022-12-21 23:05:00,0.519,0.519,0.518,0.518,25896.6
2022-12-21 23:10:00,0.518,0.519,0.515,0.515,554727.1
2022-12-21 23:15:00,0.516,0.517,0.515,0.516,372004.6
2022-12-21 23:20:00,0.517,0.518,0.516,0.517,445671.6
2022-12-21 23:25:00,0.517,0.518,0.517,0.517,74995.8
2022-12-21 23:30:00,0.517,0.518,0.517,0.517,92814.7
2022-12-21 23:35:00,0.517,0.518,0.517,0.517,109502.0
2022-12-21 23:40:00,0.518,0.518,0.517,0.517,41224.6
2022-12-21 23:45:00,0.518,0.518,0.517,0.518,85587.6
2022-12-21 23:50:00,0.517,0.518,0.515,0.516,236280.1
2022-12-21 23:55:00,0.515,0.516,0.513,0.514,256976.3
2022-12-22 00:00:00,0.514,0.514,0.512,0.512,394309.4
2022-12-22 00:05:00,0.513,0.513,0.512,0.512,137649.7
2022-12-22 00:10:00,0.513,0.513,0.512,0.513,82830.8
2022-12-22 00:15:00,0.513,0.513,0.512,0.513,45781.2
2022-12-22 00:20:00,0.512,0.513,0.512,0.513,82767.5
2022-12-22 00:25:00,0.513,0.513,0.512,0.512,313256.7
2022-12-22 00:30:00,0.513,0.513,0.511,0.511,272418.4
2022-12-22 00:35:00,0.512,0.512,0.511,0.511,65515.4
2022-12-22 00:40:00,0.512,0.513,0.512,0.512,206415.3
2022-12-22 00:45:00,0.512,0.513,0.512,0.512,37776.7
2022-12-22 00:50:00,0.513,0.514,0.512,0.513,373013.0
2022-12-22 00:55:00,0.513,0.513,0.512,0.512,44780.9
2022-12-22 01:00:00,0.512,0.513,0.512,0.513,91251.4
2022-12-22 01:05:00,0.512,0.513,0.512,0.513,81530.0
2022-12-22 01:10:00,0.512,0.513,0.512,0.513,86390.2
2022-12-22 01:15:00,0.513,0.513,0.512,0.512,61538.0
2022-12-22 01:20:00,0.513,0.513,0.512,0.513,27949.3
2022-12-22 01:25:00,0.513,0.513,0.512,0.512,32336.2
2022-12-22 01:30:00,0.513,0.513,0.510,0.511,687000.7
2022-12-22 01:35:00,0.512,0.512,0.510,0.510,280799.2
2022-12-22 01:40:00,0.510,0.511,0.510,0.511,82875.6
2022-12-22 01:45:00,0.511,0.511,0.510,0.510,65839.1
2022-12-22 01:50:00,0.511,0.511,0.510,0.510,72147.2
2022-12-22 01:55:00,0.511,0.511,0.509,0.509,384274.6
2022-12-22 02:00:00,0.509,0.511,0.507,0.510,1349564.3
2022-12-22 02:05:00,0.509,0.510,0.509,0.509,49251.3
