Date,Open,High,Low,Close,Volume
2022-05-22 20:00:00,317.039,320.327,316.056,319.098,1952826
2022-05-23 00:00:00,319.117,321.016,316.721,320.387,1358765
2022-05-23 04:00:00,320.249,330.269,320.149,328.215,3260454
2022-05-23 08:00:00,328.063,332.727,325.767,332.551,4300142
2022-05-23 12:00:00,332.679,335.496,325.58,333.19,12031792
2022-05-23 16:00:00,333.25,336.647,322.863,323.139,6194461
2022-05-23 20:00:00,323.062,328.072,314.985,316.689,4539730
2022-05-24 00:00:00,316.741,326.8,315.155,326.604,5446434
2022-05-24 04:00:00,326.607,329.603,323.096,327.881,4303998
2022-05-24 08:00:00,327.945,328.061,316.804,322.74,5158107
2022-05-24 12:00:00,322.712,324.539,311.488,321.124,13910616
2022-05-24 16:00:00,321.097,325.68,318.616,322.9,6947433
2022-05-24 20:00:00,322.902,330.483,320.955,328.209,4083837
2022-05-25 00:00:00,328.294,337.47,327.333,335.598,7599295
2022-05-25 04:00:00,335.639,335.673,328.823,329.721,7197582
2022-05-25 08:00:00,329.837,333.299,324.071,325.13,6146271
2022-05-25 12:00:00,324.759,331.046,323.709,327.1,8465089
2022-05-25 16:00:00,326.961,329.426,324.077,325.728,6624306
2022-05-25 20:00:00,325.419,329.126,325.078,325.565,2142060
2022-05-26 00:00:00,325.446,331.677,325.184,327.625,7554324
2022-05-26 04:00:00,327.645,328.427,315.657,320.876,8593204
2022-05-26 08:00:00,320.813,320.974,306.355,310.431,18032278
2022-05-26 12:00:00,310.341,315.518,295.824,312.649,24865706
2022-05-26 16:00:00,312.655,317.403,308.311,308.704,9769158
2022-05-26 20:00:00,308.645,313.506,302.072,302.7,3584068
2022-05-27 00:00:00,302.685,307.231,296.66,301.745,6942701
2022-05-27 04:00:00,301.798,303.055,290.412,298,9117999
2022-05-27 08:00:00,298.015,302.301,295.324,300.977,4080492
2022-05-27 12:00:00,300.76,309.567,299.659,302.06,6277720
2022-05-27 16:00:00,301.861,303.196,295.39,300.97,7125361
2022-05-27 20:00:00,300.76,304.55,299.219,300.98,3046359
2022-05-28 00:00:00,301.2,304.943,296.688,300.761,6311211
2022-05-28 04:00:00,300.98,304.179,299.41,302.113,5124150
2022-05-28 08:00:00,301.999,303.06,299.28,301.738,3020603
2022-05-28 12:00:00,301.64,307.702,301.123,307.021,4441078
2022-05-28 16:00:00,307.096,309.253,304.566,308.627,6847225
2022-05-28 20:00:00,308.695,310.63,306.981,307.365,2335619
2022-05-29 00:00:00,307.409,307.805,299,300.74,4253562
2022-05-29 04:00:00,300.54,301.114,298.249,300.689,3512455
2022-05-29 08:00:00,300.664,303.241,299.769,302.877,2939839
2022-05-29 12:00:00,302.961,307.248,301.881,303.359,6070243
2022-05-29 16:00:00,303.205,304.76,301.599,302.074,2596550
2022-05-29 20:00:00,302.176,307.585,301.619,305.681,2219318
2022-05-30 00:00:00,305.674,318.452,303.842,317.128,6174594
2022-05-30 04:00:00,317.137,321.684,316.115,319.506,5717245
2022-05-30 08:00:00,319.502,320.144,314.845,317.053,3849447
2022-05-30 12:00:00,317.273,319.196,311.747,313.53,6156236
2022-05-30 16:00:00,313.606,315.732,312.085,313.4,3262558
2022-05-30 20:00:00,313.187,324.004,311.816,321.584,5889638
2022-05-31 00:00:00,321.57,324.607,317.587,320.524,4611523
2022-05-31 04:00:00,320.639,320.72,315.773,318.165,3041731
2022-05-31 08:00:00,318.167,321.479,317.687,320.36,3720705
2022-05-31 12:00:00,320.507,322.301,313.292,321.016,7859722
2022-05-31 16:00:00,321.158,324.174,318.154,318.713,5408415
2022-05-31 20:00:00,318.712,322.635,318.474,320.695,1887048
2022-06-01 00:00:00,320.695,324.319,318.175,319.143,3880835
2022-06-01 04:00:00,319.046,320.826,316.317,317.168,2959616
2022-06-01 08:00:00,317.187,320.927,314,316.298,4565187
2022-06-01 12:00:00,316.462,319.864,304.915,305.17,7693778
2022-06-01 16:00:00,305.15,305.219,300.195,303.19,8617648
2022-06-01 20:00:00,303.016,303.314,297.392,300.219,4379992
2022-06-02 00:00:00,300.203,304,298,300.21,4518701
2022-06-02 04:00:00,300.217,304.406,299.056,303.273,3031086
2022-06-02 08:00:00,303.294,305.263,302.03,304.809,3286991
2022-06-02 12:00:00,304.876,305.266,299.371,303.245,7677555
2022-06-02 16:00:00,303.276,305.715,302.741,305.253,4147024
2022-06-02 20:00:00,305.269,309.065,304.612,308.291,2294702
2022-06-03 00:00:00,308.291,310,306.193,308.169,4445379
2022-06-03 04:00:00,308.053,308.053,304.261,305.153,1586118
2022-06-03 08:00:00,305.011,305.648,295.5,295.898,4356322
2022-06-03 12:00:00,295.789,298.753,293.024,295.374,6354207
2022-06-03 16:00:00,295.351,297.589,293.885,295.916,4053619
2022-06-03 20:00:00,295.872,299.309,295.697,298.338,2144792
2022-06-04 00:00:00,298.322,299.356,294.596,295.524,2901421
2022-06-04 04:00:00,295.353,299.042,295.179,298.054,1784421
2022-06-04 08:00:00,298.204,301.864,297.928,298.772,2827081
2022-06-04 12:00:00,298.678,301.126,297.067,301.087,3206705
2022-06-04 16:00:00,300.986,301.968,299.601,299.918,2444710
2022-06-04 20:00:00,299.949,302.981,299.245,301.373,2260456
2022-06-05 00:00:00,301.299,301.519,295.594,297.237,4687077
2022-06-05 04:00:00,297.234,298.485,296.107,297.388,2422333
2022-06-05 08:00:00,297.237,298.203,295.632,297.371,2758892
2022-06-05 12:00:00,297.309,298.998,294.757,298.998,2385329
2022-06-05 16:00:00,298.998,302.412,296.136,300.906,7524657
2022-06-05 20:00:00,301.2,302.273,298.025,298.785,2535825
2022-06-06 00:00:00,298.858,308.071,298.858,307.258,7576837
2022-06-06 04:00:00,307.255,311.777,305.683,310.085,5790466
2022-06-06 08:00:00,310.152,312.199,306.895,307.402,3805231
2022-06-06 12:00:00,307.526,309.052,302.14,303.268,6609726
2022-06-06 16:00:00,303.25,303.25,298.816,301.876,3076213
2022-06-06 20:00:00,301.746,301.826,286.915,294.693,10548995
2022-06-07 00:00:00,294.707,295.15,282.098,284.271,10483634
2022-06-07 04:00:00,284.026,285.344,276.148,284.472,8188415
2022-06-07 08:00:00,284.516,284.853,273.437,276.594,8773254
2022-06-07 12:00:00,276.648,284.547,275.624,282.725,9714872
2022-06-07 16:00:00,282.574,296.203,281.06,292.635,11490288
2022-06-07 20:00:00,292.594,295.496,283.587,290.11,7941130
2022-06-08 00:00:00,290.187,293.524,283.991,285.089,7821696
2022-06-08 04:00:00,284.907,290.549,284.49,290.358,5107358
2022-06-08 08:00:00,290.194,292.714,289.298,290.336,3950686
2022-06-08 12:00:00,290.304,294.363,287.84,292.18,8043994
2022-06-08 16:00:00,292.228,293.265,286.008,288.545,4580465
2022-06-08 20:00:00,288.649,290.694,288.177,288.349,2819995
2022-06-09 00:00:00,288.271,288.824,285.964,288.478,4324132
2022-06-09 04:00:00,288.497,290.247,286.96,290.122,1798996
2022-06-09 08:00:00,290.178,293.327,290.178,290.681,5355838
2022-06-09 12:00:00,290.633,291.072,288.155,290.538,3558710
2022-06-09 16:00:00,290.559,292.46,287.893,287.906,2396784
2022-06-09 20:00:00,287.823,289.832,286.524,289.469,1428435
2022-06-10 00:00:00,289.439,291.843,284.001,290.786,3853035
2022-06-10 04:00:00,290.769,292.924,289.667,290.038,3246640
2022-06-10 08:00:00,289.931,290.67,285.606,289.311,4601721
2022-06-10 12:00:00,289.283,298.778,285.625,290.683,19534760
2022-06-10 16:00:00,290.572,290.622,282.959,284.45,9734328
2022-06-10 20:00:00,284.537,288.033,284.314,285.993,3118166
2022-06-11 00:00:00,285.973,289.185,285.973,288.515,3472077
2022-06-11 04:00:00,288.495,290.487,287.223,289.36,3486615
2022-06-11 08:00:00,289.316,289.557,277.45,278.724,9726142
2022-06-11 12:00:00,278.549,280.151,264.932,268.327,11613637
2022-06-11 16:00:00,268.394,274,265.519,271.405,9494033
2022-06-11 20:00:00,271.356,273.572,268.151,269.718,3272575
2022-06-12 00:00:00,269.643,271.638,254.562,257.301,17291036
2022-06-12 04:00:00,257.293,259.46,250.808,258.364,12066604
2022-06-12 08:00:00,258.413,259.55,255.829,258.286,7570489
2022-06-12 12:00:00,258.353,267.413,252.541,264.023,14475255
2022-06-12 16:00:00,263.975,268.024,261.841,261.922,8141910
2022-06-12 20:00:00,261.869,263.335,254.333,254.48,7214037
2022-06-13 00:00:00,254.486,257.696,234.776,240.047,31817566
2022-06-13 04:00:00,240.049,246.664,230.434,232.645,14878915
2022-06-13 08:00:00,232.726,233.606,217.576,221.057,31224255
2022-06-13 12:00:00,221.053,228,213.104,224.024,40429956
2022-06-13 16:00:00,224.024,232.505,222.32,224.679,19319530
2022-06-13 20:00:00,224.856,231.989,218.072,223.03,10705246
2022-06-14 00:00:00,222.886,226.152,203.894,221.497,23864132
2022-06-14 04:00:00,221.373,231.212,216.289,229.863,28128714
2022-06-14 08:00:00,229.841,230.131,217.975,220.038,11446933
2022-06-14 12:00:00,220.167,228.366,218.194,227.441,10924713
2022-06-14 16:00:00,227.221,228.167,219.771,221.717,5874864
2022-06-14 20:00:00,221.767,224.052,214.366,222.864,9547332
2022-06-15 00:00:00,222.957,224.466,215.992,216.433,5753139
2022-06-15 04:00:00,216.433,216.643,206.223,207.21,11061885
2022-06-15 08:00:00,207.088,213.59,198.05,212.608,21833630
2022-06-15 12:00:00,212.619,218.262,210.428,212.721,11007731
2022-06-15 16:00:00,212.663,225.68,202.554,221.183,45969071
2022-06-15 20:00:00,221.18,234.444,218.743,233.528,9886148
2022-06-16 00:00:00,233.528,237.381,229.423,230.003,12440204
2022-06-16 04:00:00,229.996,232.141,221.662,222.49,9412753
2022-06-16 08:00:00,222.403,224.239,213.333,216.011,16851304
2022-06-16 12:00:00,215.772,220.473,211.454,215.37,16564103
2022-06-16 16:00:00,215.39,218.888,212.127,213.934,7958533
2022-06-16 20:00:00,214.149,216.433,207.623,210.062,6631244
2022-06-17 00:00:00,210.197,217.649,207.693,212.236,11220486
2022-06-17 04:00:00,212.31,221.849,211.737,219.515,9775006
2022-06-17 08:00:00,219.54,221.497,217.104,217.559,5723991
2022-06-17 12:00:00,217.575,219.811,212.643,215.717,10290230
2022-06-17 16:00:00,215.643,216.81,213.57,214.718,4647652
2022-06-17 20:00:00,214.671,217.214,214.483,215.535,2017941
2022-06-18 00:00:00,215.655,218.867,210.291,212.263,5495045
2022-06-18 04:00:00,212.35,213.214,199.165,201.066,13244792
2022-06-18 08:00:00,200.998,205.864,196.073,202.765,15582018
2022-06-18 12:00:00,202.832,203.34,197.879,198.482,5854280
2022-06-18 16:00:00,198.49,200.622,187.794,187.966,10842354
2022-06-18 20:00:00,187.987,201.523,182.822,196.747,22892384
2022-06-19 00:00:00,196.686,199.618,191.732,192.308,11432070
2022-06-19 04:00:00,192.282,196.008,189.602,192.808,7417059
2022-06-19 08:00:00,193.042,209.056,192.361,206.894,20020348
2022-06-19 12:00:00,207.006,209.835,204.31,209.108,11571196
2022-06-19 16:00:00,209.137,215.031,204.918,211.653,8792020
2022-06-19 20:00:00,211.807,216.72,211.321,215.006,7536703
2022-06-20 00:00:00,214.964,216.123,205.424,208.592,9435070
2022-06-20 04:00:00,208.516,209.427,204.561,206.998,4361812
2022-06-20 08:00:00,206.951,217.385,206.572,216.034,11925762
2022-06-20 12:00:00,216.048,219.426,211.574,217.627,9329298
2022-06-20 16:00:00,217.626,217.797,211.117,213.79,7718367
2022-06-20 20:00:00,213.759,217.973,212.69,216.479,6506393
2022-06-21 00:00:00,216.326,219.156,213,217.956,4484739
2022-06-21 04:00:00,217.961,225.66,216.145,220.836,6048833
2022-06-21 08:00:00,220.81,223.931,218.571,219,6757036
2022-06-21 12:00:00,219.022,228.184,219.022,224.931,4929583
2022-06-21 16:00:00,224.983,227.285,219.671,219.949,3628226
2022-06-21 20:00:00,219.969,222.157,217.014,219.645,3829122
2022-06-22 00:00:00,219.891,220.285,214.431,215.211,4980077
2022-06-22 04:00:00,215.168,217.697,211.333,211.711,7711787
2022-06-22 08:00:00,211.809,217.442,211.068,215.677,7367245
2022-06-22 12:00:00,215.766,220.681,212.906,214.99,5973387
2022-06-22 16:00:00,215.051,217.992,212.833,215.992,4393403
2022-06-22 20:00:00,216.068,216.731,212.761,213.855,2060984
2022-06-23 00:00:00,214.004,221.598,213.829,217.893,4256114
2022-06-23 04:00:00,217.561,224.116,217.347,222.211,4133579
2022-06-23 08:00:00,222.066,229.332,221.276,225.093,6145973
2022-06-23 12:00:00,225.174,228.275,220.745,222.388,7095622
2022-06-23 16:00:00,222.454,229.249,220.733,229.063,6072631
2022-06-23 20:00:00,229.103,230.511,226.157,228.627,2784100
2022-06-24 00:00:00,228.568,234.363,228.21,231.71,3871714
2022-06-24 04:00:00,231.725,232.619,229.551,230.984,2633495
2022-06-24 08:00:00,230.964,238.023,230.744,236.689,2823757
2022-06-24 12:00:00,236.77,242.063,234.8,235.016,6032965
2022-06-24 16:00:00,235.044,239.084,233.225,238.645,2987559
2022-06-24 20:00:00,238.526,243.223,237.426,239.991,4114330
2022-06-25 00:00:00,240.078,241.459,235.282,238.45,3033364
2022-06-25 04:00:00,238.393,241.884,237.03,241.059,2133294
2022-06-25 08:00:00,241.004,241.725,236.729,237.452,2650597
2022-06-25 12:00:00,237.472,238.165,229.472,230.682,6885991
2022-06-25 16:00:00,230.559,236.689,230.333,235.494,2578883
2022-06-25 20:00:00,235.568,240.221,235.147,239.446,1419008
2022-06-26 00:00:00,239.47,240.3,236.16,238.01,1908014
2022-06-26 04:00:00,237.987,240.211,237.382,238.892,2398511
2022-06-26 08:00:00,238.974,243.731,238.122,243.479,3248653
2022-06-26 12:00:00,243.371,245.055,237.552,239.507,4851990
2022-06-26 16:00:00,239.331,240.045,235.564,237.463,2311536
2022-06-26 20:00:00,237.402,240,233.1,233.831,2252977
2022-06-27 00:00:00,233.72,237.902,233.092,237.689,1905890
2022-06-27 04:00:00,237.622,240.211,236.836,239.111,1053996
2022-06-27 08:00:00,239.111,240.767,237.901,237.989,1351120
2022-06-27 12:00:00,238.116,238.319,229.477,233.898,7370162
2022-06-27 16:00:00,233.9,236.571,231.067,232.97,2929228
2022-06-27 20:00:00,233.045,235.95,232.674,233.483,1553986
2022-06-28 00:00:00,233.545,235.427,230.406,234.267,3527980
2022-06-28 04:00:00,234.29,238.17,233.319,237.628,2244527
2022-06-28 08:00:00,237.577,240.377,237.006,239.173,3432767
2022-06-28 12:00:00,239.084,242.375,234.238,234.707,6568513
2022-06-28 16:00:00,234.63,236.285,231.677,232.513,3097560
2022-06-28 20:00:00,232.455,233.386,225.643,226.74,5402952
2022-06-29 00:00:00,226.687,229.399,223.538,224.579,4161563
2022-06-29 04:00:00,224.359,225.627,217.204,220.329,7217851
2022-06-29 08:00:00,220.407,222,217.285,220.05,5864374
2022-06-29 12:00:00,220.175,220.617,215.326,218.305,3548432
2022-06-29 16:00:00,218.444,221.063,215.566,220.908,2452954
2022-06-29 20:00:00,221.056,222.377,218.443,219.531,1552010
2022-06-30 00:00:00,219.584,220.069,216.12,219.194,1929091
2022-06-30 04:00:00,219.295,219.671,209.945,211.368,7401159
2022-06-30 08:00:00,211.258,211.258,205.427,208.506,5520780
2022-06-30 12:00:00,208.372,213.06,205.425,212.214,8332956
2022-06-30 16:00:00,212.229,215.111,210.488,212.314,2850618
2022-06-30 20:00:00,212.315,219.86,209.745,219.442,4200745
2022-07-01 00:00:00,219.439,226.561,217.533,221.219,8697486
2022-07-01 04:00:00,221.124,223.16,217.752,223,2732690
2022-07-01 08:00:00,222.928,224.731,216.998,218.499,2941248
2022-07-01 12:00:00,218.425,219.015,213.415,214.891,3274093
2022-07-01 16:00:00,214.728,218.617,214.411,217.575,1887305
2022-07-01 20:00:00,217.733,220.67,215.317,216.642,1820686
2022-07-02 00:00:00,216.657,218.634,213.459,214.475,3418707
2022-07-02 04:00:00,214.671,216.873,214.5,215.239,1255336
2022-07-02 08:00:00,215.205,218.436,214.327,216.741,1889518
2022-07-02 12:00:00,216.702,217.643,214.387,215.992,2184842
2022-07-02 16:00:00,215.951,219.13,215.07,217.934,1791441
2022-07-02 20:00:00,217.968,219.555,217.257,217.95,1379810
2022-07-03 00:00:00,218.14,219.2,216.433,218.882,1384389
2022-07-03 04:00:00,218.854,219.728,214.044,218.414,3649301
2022-07-03 08:00:00,218.266,218.414,216.115,218.029,1950595
2022-07-03 12:00:00,218.005,218.458,214.042,214.475,1730559
2022-07-03 16:00:00,214.35,219.366,214.274,218.863,2715048
2022-07-03 20:00:00,218.813,220.018,218.258,219.142,1774005
2022-07-04 00:00:00,219.093,219.698,214.671,215.542,1685847
2022-07-04 04:00:00,215.5,217.478,215.06,216.568,1976602
2022-07-04 08:00:00,216.568,224.18,216.292,224.032,4735193
2022-07-04 12:00:00,224.139,227.366,221.94,225.797,4878080
2022-07-04 16:00:00,225.813,228.592,225.137,227.256,2284674
2022-07-04 20:00:00,227.325,232,226.674,231.345,2421930
2022-07-05 00:00:00,231.395,233.683,229.598,233.38,5776967
2022-07-05 04:00:00,233.295,236.332,231.9,233.647,3473784
2022-07-05 08:00:00,233.677,233.733,226.085,226.877,7187925
2022-07-05 12:00:00,226.781,226.861,222.781,224.898,4985612
2022-07-05 16:00:00,224.873,231.806,223.741,231.347,4086714
2022-07-05 20:00:00,231.404,233.502,230.348,230.781,5857260
2022-07-06 00:00:00,230.612,234.729,228.928,231.809,4493650
2022-07-06 04:00:00,231.932,235.366,231.404,234.403,4904775
2022-07-06 08:00:00,234.358,238.859,233.395,236.315,8022975
2022-07-06 12:00:00,236.219,238.868,234.897,236.328,4659522
2022-07-06 16:00:00,236.299,239.55,235.973,237.569,6136507
2022-07-06 20:00:00,237.406,239.851,237.025,238.417,1729636
2022-07-07 00:00:00,238.297,239.226,236.247,236.538,4717645
2022-07-07 04:00:00,236.495,236.993,235.309,236.889,1627987
2022-07-07 08:00:00,236.853,238.36,236.433,237.304,2169602
2022-07-07 12:00:00,237.32,242.977,235.114,240.432,10923825
2022-07-07 16:00:00,240.502,243.512,239.217,243.154,4255766
2022-07-07 20:00:00,243.089,243.195,239.999,241.275,3810634
2022-07-08 00:00:00,241.077,248.75,239.923,244.835,8805306
2022-07-08 04:00:00,244.82,245.055,239.286,241.207,4088234
2022-07-08 08:00:00,241.198,242.034,236.701,239.027,3705499
2022-07-08 12:00:00,239.138,242.943,236.754,242.118,6738083
2022-07-08 16:00:00,242.083,242.693,238.995,241.957,4411009
2022-07-08 20:00:00,242.09,243.575,239.933,240.702,1776263
2022-07-09 00:00:00,240.505,242.653,240.505,242.084,2008999
2022-07-09 04:00:00,242.193,244.78,241.4,244.161,2828252
2022-07-09 08:00:00,244.196,244.664,241.039,241.691,1025180
2022-07-09 12:00:00,241.533,243.158,241.312,242.258,559242
2022-07-09 16:00:00,242.136,244.852,241.413,242.901,1380279
2022-07-09 20:00:00,242.793,244.057,242.34,243.083,423482
2022-07-10 00:00:00,243.101,243.183,235.373,235.546,4779189
2022-07-10 04:00:00,235.368,236.908,234.624,236.796,809601
2022-07-10 08:00:00,236.797,237.281,235.21,236.201,718800
2022-07-10 12:00:00,236.109,236.696,231.989,233.006,912616
2022-07-10 16:00:00,232.96,234.267,231.628,234.267,744665
2022-07-10 20:00:00,234.272,235.588,232.5,234.388,1134457
2022-07-11 00:00:00,234.559,234.835,229.812,231.639,1877537
2022-07-11 04:00:00,231.618,231.953,228,229.801,1658864
2022-07-11 08:00:00,229.567,233.347,229.419,231.575,4477749
2022-07-11 12:00:00,231.617,233.914,229.318,231.563,1798344
2022-07-11 16:00:00,231.559,233.566,230.941,231.625,707652
2022-07-11 20:00:00,231.768,232.232,224.914,225.572,3710264
2022-07-12 00:00:00,225.338,225.79,223.03,224.773,1511514
2022-07-12 04:00:00,224.769,226.12,222.412,223.212,1544998
2022-07-12 08:00:00,223.04,224.242,220.855,223.991,1560960
2022-07-12 12:00:00,223.956,227.318,223.956,226.122,804759
2022-07-12 16:00:00,226.319,228.046,221.264,222.244,1387136
2022-07-12 20:00:00,222.177,222.891,220.032,220.199,1059256
2022-07-13 00:00:00,220.362,224.517,219.151,222.7,1570492
2022-07-13 04:00:00,222.78,225.917,222.618,225.753,1150889
2022-07-13 08:00:00,225.95,227.362,225.485,226.315,1197929
2022-07-13 12:00:00,226.408,228.982,216.399,222.567,14285527
2022-07-13 16:00:00,222.548,226.5,220.956,224.608,2922820
2022-07-13 20:00:00,224.66,230.852,224.359,230.391,2279178
2022-07-14 00:00:00,230.308,234.399,229.863,231.947,4453367
2022-07-14 04:00:00,232.101,232.889,229.679,230.296,2811735
2022-07-14 08:00:00,230.333,230.744,227.023,228.447,2754639
2022-07-14 12:00:00,228.432,236.84,227.136,236.205,4369850
2022-07-14 16:00:00,236.291,239.976,234.634,237.349,3728837
2022-07-14 20:00:00,237.569,238.9,236.863,238.449,1006633
2022-07-15 00:00:00,238.449,239.643,235.368,237.891,1899685
2022-07-15 04:00:00,237.793,239.421,236.066,238.564,3014167
2022-07-15 08:00:00,238.461,240.53,236.783,236.873,2789125
2022-07-15 12:00:00,236.803,239.728,236.194,237.77,2960240
2022-07-15 16:00:00,237.76,241.999,236.028,241.562,2334957
2022-07-15 20:00:00,241.685,242.579,237.64,238.471,3686865
2022-07-16 00:00:00,238.43,238.89,236.247,237.391,3058612
2022-07-16 04:00:00,237.296,237.296,233.74,234.431,2746528
2022-07-16 08:00:00,234.314,236.383,234.269,235.416,2010699
2022-07-16 12:00:00,235.38,239.944,235.306,239.868,6340958
2022-07-16 16:00:00,239.779,250.633,239.779,248.231,10508264
2022-07-16 20:00:00,248.178,251.428,246.5,249.599,4429322
2022-07-17 00:00:00,249.71,255.06,246.337,253.748,5804140
2022-07-17 04:00:00,253.703,255.513,251.928,251.979,4386609
