Date,Open,High,Low,Close,Volume
2022-12-20 09:25:00,8.874,8.875,8.857,8.866,17293.20
2022-12-20 09:30:00,8.865,8.898,8.859,8.892,26505.20
2022-12-20 09:35:00,8.892,8.926,8.887,8.923,22935.09
2022-12-20 09:40:00,8.921,8.926,8.875,8.878,29854.56
2022-12-20 09:45:00,8.879,8.882,8.830,8.849,53555.84
2022-12-20 09:50:00,8.852,8.860,8.834,8.857,23489.75
2022-12-20 09:55:00,8.858,8.978,8.853,8.939,138785.70
2022-12-20 10:00:00,8.940,8.984,8.938,8.948,90752.78
2022-12-20 10:05:00,8.948,8.959,8.933,8.942,33791.55
2022-12-20 10:10:00,8.942,8.947,8.918,8.944,28391.03
2022-12-20 10:15:00,8.944,8.972,8.944,8.971,68781.14
2022-12-20 10:20:00,8.971,8.997,8.962,8.976,64880.55
2022-12-20 10:25:00,8.977,8.990,8.964,8.976,37419.13
2022-12-20 10:30:00,8.977,9.045,8.976,9.006,163370.85
2022-12-20 10:35:00,9.008,9.015,8.993,9.002,30773.28
2022-12-20 10:40:00,9.003,9.008,8.978,8.984,29116.28
2022-12-20 10:45:00,8.985,8.990,8.959,8.965,28594.14
2022-12-20 10:50:00,8.963,8.974,8.959,8.967,13962.39
2022-12-20 10:55:00,8.967,8.973,8.953,8.954,17650.45
2022-12-20 11:00:00,8.955,8.965,8.936,8.940,29460.30
2022-12-20 11:05:00,8.940,8.942,8.911,8.912,34981.20
2022-12-20 11:10:00,8.911,8.921,8.904,8.905,15039.26
2022-12-20 11:15:00,8.905,8.907,8.870,8.878,56072.92
2022-12-20 11:20:00,8.878,8.894,8.872,8.891,39919.74
2022-12-20 11:25:00,8.889,8.898,8.860,8.870,35269.11
2022-12-20 11:30:00,8.871,8.888,8.860,8.885,19492.75
2022-12-20 11:35:00,8.886,8.893,8.877,8.887,13318.57
2022-12-20 11:40:00,8.887,8.904,8.879,8.902,24110.68
2022-12-20 11:45:00,8.902,8.911,8.892,8.907,11770.99
2022-12-20 11:50:00,8.908,8.911,8.901,8.907,6819.38
2022-12-20 11:55:00,8.907,8.918,8.903,8.903,8713.28
2022-12-20 12:00:00,8.903,8.905,8.892,8.896,12655.80
2022-12-20 12:05:00,8.896,8.898,8.883,8.890,9567.88
2022-12-20 12:10:00,8.889,8.899,8.880,8.881,5972.81
2022-12-20 12:15:00,8.881,8.882,8.866,8.869,13311.42
2022-12-20 12:20:00,8.868,8.891,8.867,8.885,24110.73
2022-12-20 12:25:00,8.884,8.894,8.880,8.880,24874.49
2022-12-20 12:30:00,8.879,8.882,8.863,8.865,20667.38
2022-12-20 12:35:00,8.866,8.868,8.853,8.861,18435.77
2022-12-20 12:40:00,8.861,8.870,8.856,8.856,21908.02
2022-12-20 12:45:00,8.857,8.863,8.844,8.852,14223.03
2022-12-20 12:50:00,8.851,8.851,8.841,8.843,8925.77
2022-12-20 12:55:00,8.844,8.853,8.844,8.849,6707.87
2022-12-20 13:00:00,8.850,8.865,8.837,8.861,20092.77
2022-12-20 13:05:00,8.860,8.864,8.850,8.851,12671.07
2022-12-20 13:10:00,8.851,8.859,8.849,8.854,11795.79
2022-12-20 13:15:00,8.854,8.860,8.846,8.851,9137.33
2022-12-20 13:20:00,8.849,8.852,8.839,8.843,10289.71
2022-12-20 13:25:00,8.844,8.860,8.843,8.860,6367.31
2022-12-20 13:30:00,8.860,8.875,8.858,8.866,15696.20
2022-12-20 13:35:00,8.865,8.883,8.864,8.878,14554.13
2022-12-20 13:40:00,8.878,8.891,8.870,8.871,10970.91
2022-12-20 13:45:00,8.872,8.876,8.863,8.869,5771.27
2022-12-20 13:50:00,8.870,8.873,8.865,8.868,7558.41
2022-12-20 13:55:00,8.869,8.877,8.869,8.874,8860.59
2022-12-20 14:00:00,8.874,8.895,8.872,8.891,18910.03
2022-12-20 14:05:00,8.891,8.897,8.885,8.897,10455.41
2022-12-20 14:10:00,8.896,8.903,8.881,8.888,26293.69
2022-12-20 14:15:00,8.889,8.891,8.874,8.878,6675.75
2022-12-20 14:20:00,8.877,8.892,8.877,8.890,4280.97
2022-12-20 14:25:00,8.888,8.898,8.886,8.894,4002.97
2022-12-20 14:30:00,8.895,8.904,8.892,8.897,14572.85
2022-12-20 14:35:00,8.898,8.904,8.890,8.895,8770.61
2022-12-20 14:40:00,8.895,8.904,8.893,8.901,4123.49
2022-12-20 14:45:00,8.901,8.910,8.899,8.899,7333.07
2022-12-20 14:50:00,8.899,8.900,8.884,8.900,6569.60
2022-12-20 14:55:00,8.899,8.906,8.895,8.903,12514.19
2022-12-20 15:00:00,8.904,8.912,8.900,8.911,15058.61
2022-12-20 15:05:00,8.911,8.926,8.909,8.924,16022.67
2022-12-20 15:10:00,8.925,8.925,8.915,8.921,9638.54
2022-12-20 15:15:00,8.922,8.936,8.917,8.927,14671.86
2022-12-20 15:20:00,8.928,8.938,8.927,8.936,9296.71
2022-12-20 15:25:00,8.936,8.947,8.935,8.946,14475.87
2022-12-20 15:30:00,8.946,8.946,8.935,8.938,10524.56
2022-12-20 15:35:00,8.938,8.940,8.925,8.934,13898.19
2022-12-20 15:40:00,8.935,8.938,8.929,8.932,7028.75
2022-12-20 15:45:00,8.933,8.938,8.929,8.938,5056.04
2022-12-20 15:50:00,8.937,8.937,8.914,8.914,10681.77
2022-12-20 15:55:00,8.913,8.914,8.900,8.910,24804.80
2022-12-20 16:00:00,8.910,8.920,8.908,8.908,12383.06
2022-12-20 16:05:00,8.908,8.915,8.877,8.914,77129.61
2022-12-20 16:10:00,8.914,8.920,8.909,8.909,22582.43
2022-12-20 16:15:00,8.910,8.917,8.909,8.916,3815.64
2022-12-20 16:20:00,8.916,8.917,8.913,8.915,3106.74
2022-12-20 16:25:00,8.916,8.916,8.907,8.911,7593.78
2022-12-20 16:30:00,8.912,8.921,8.911,8.920,5224.72
2022-12-20 16:35:00,8.920,8.927,8.918,8.919,4550.37
2022-12-20 16:40:00,8.919,8.923,8.914,8.921,3205.24
2022-12-20 16:45:00,8.921,8.932,8.921,8.929,5157.05
2022-12-20 16:50:00,8.931,8.935,8.922,8.931,7446.08
2022-12-20 16:55:00,8.931,8.935,8.920,8.920,9333.25
2022-12-20 17:00:00,8.922,8.929,8.914,8.929,8243.33
2022-12-20 17:05:00,8.928,8.938,8.923,8.938,5497.38
2022-12-20 17:10:00,8.938,8.957,8.938,8.956,28359.29
2022-12-20 17:15:00,8.953,8.953,8.940,8.943,4662.01
2022-12-20 17:20:00,8.943,8.943,8.931,8.933,4687.46
2022-12-20 17:25:00,8.933,8.939,8.929,8.939,3078.91
2022-12-20 17:30:00,8.938,8.941,8.935,8.941,2805.84
2022-12-20 17:35:00,8.941,8.955,8.941,8.951,5117.86
2022-12-20 17:40:00,8.951,8.955,8.933,8.953,12031.43
2022-12-20 17:45:00,8.953,8.957,8.947,8.951,3372.46
2022-12-20 17:50:00,8.950,8.955,8.948,8.951,3384.25
2022-12-20 17:55:00,8.951,8.951,8.941,8.947,1949.40
2022-12-20 18:00:00,8.946,8.970,8.945,8.970,22880.74
2022-12-20 18:05:00,8.968,8.977,8.952,8.958,19122.07
2022-12-20 18:10:00,8.958,8.959,8.951,8.956,7185.19
2022-12-20 18:15:00,8.956,8.973,8.956,8.961,18411.49
2022-12-20 18:20:00,8.962,8.964,8.950,8.957,12670.37
2022-12-20 18:25:00,8.959,8.970,8.955,8.967,9520.86
2022-12-20 18:30:00,8.966,8.973,8.957,8.964,14847.47
2022-12-20 18:35:00,8.964,8.964,8.944,8.954,9650.84
2022-12-20 18:40:00,8.954,8.956,8.934,8.949,15487.82
2022-12-20 18:45:00,8.950,8.961,8.944,8.952,19125.53
2022-12-20 18:50:00,8.951,8.961,8.943,8.960,9367.47
2022-12-20 18:55:00,8.960,8.964,8.943,8.944,10853.33
2022-12-20 19:00:00,8.945,8.972,8.945,8.972,27793.73
2022-12-20 19:05:00,8.972,8.996,8.971,8.988,31012.69
2022-12-20 19:10:00,8.988,8.994,8.939,8.954,30571.29
2022-12-20 19:15:00,8.955,8.974,8.930,8.966,33250.25
2022-12-20 19:20:00,8.965,8.987,8.964,8.987,15534.18
2022-12-20 19:25:00,8.986,9.020,8.985,9.013,38709.15
2022-12-20 19:30:00,9.013,9.035,9.009,9.033,48358.01
2022-12-20 19:35:00,9.033,9.039,9.003,9.006,22880.29
2022-12-20 19:40:00,9.006,9.040,9.003,9.016,34607.88
2022-12-20 19:45:00,9.016,9.016,8.977,8.988,31456.54
2022-12-20 19:50:00,8.989,8.989,8.959,8.976,28643.48
2022-12-20 19:55:00,8.977,8.991,8.967,8.973,21734.61
2022-12-20 20:00:00,8.972,8.995,8.961,8.995,21843.32
2022-12-20 20:05:00,8.994,9.005,8.988,9.000,15195.64
2022-12-20 20:10:00,9.000,9.008,8.994,8.996,9888.08
2022-12-20 20:15:00,8.996,9.008,8.990,8.997,9118.87
2022-12-20 20:20:00,8.996,8.996,8.982,8.987,7965.31
2022-12-20 20:25:00,8.988,9.003,8.986,8.993,6163.36
2022-12-20 20:30:00,8.992,9.001,8.982,8.990,11016.95
2022-12-20 20:35:00,8.991,9.009,8.991,9.005,13794.64
2022-12-20 20:40:00,9.006,9.017,9.004,9.012,10106.83
2022-12-20 20:45:00,9.012,9.027,9.009,9.021,17682.63
2022-12-20 20:50:00,9.021,9.033,9.015,9.033,16514.30
2022-12-20 20:55:00,9.033,9.049,9.032,9.041,25812.00
2022-12-20 21:00:00,9.040,9.041,9.011,9.012,24953.98
2022-12-20 21:05:00,9.011,9.015,9.001,9.001,17876.93
2022-12-20 21:10:00,9.002,9.009,9.000,9.004,14971.66
2022-12-20 21:15:00,9.004,9.014,8.994,8.996,10627.87
2022-12-20 21:20:00,8.996,8.996,8.973,8.985,15859.82
2022-12-20 21:25:00,8.984,8.999,8.979,8.985,17079.92
2022-12-20 21:30:00,8.984,8.986,8.966,8.968,10423.36
2022-12-20 21:35:00,8.967,8.973,8.959,8.961,10919.11
2022-12-20 21:40:00,8.960,8.962,8.938,8.938,23511.05
2022-12-20 21:45:00,8.938,8.939,8.913,8.916,19291.30
2022-12-20 21:50:00,8.917,8.922,8.911,8.920,15672.33
2022-12-20 21:55:00,8.918,8.925,8.913,8.915,13640.57
2022-12-20 22:00:00,8.915,8.917,8.902,8.907,19185.91
2022-12-20 22:05:00,8.908,8.910,8.875,8.883,39258.71
2022-12-20 22:10:00,8.882,8.904,8.863,8.900,23298.85
2022-12-20 22:15:00,8.901,8.907,8.893,8.904,7797.27
2022-12-20 22:20:00,8.905,8.916,8.904,8.915,6000.73
2022-12-20 22:25:00,8.916,8.924,8.914,8.914,9870.41
2022-12-20 22:30:00,8.914,8.944,8.911,8.940,17207.77
2022-12-20 22:35:00,8.940,8.951,8.934,8.936,8761.98
2022-12-20 22:40:00,8.934,8.936,8.918,8.918,5308.99
2022-12-20 22:45:00,8.918,8.926,8.918,8.923,5096.51
2022-12-20 22:50:00,8.922,8.928,8.920,8.928,4277.78
2022-12-20 22:55:00,8.928,8.937,8.920,8.934,10657.64
2022-12-20 23:00:00,8.934,8.934,8.911,8.912,13646.67
2022-12-20 23:05:00,8.912,8.917,8.908,8.909,7190.63
2022-12-20 23:10:00,8.910,8.915,8.882,8.892,16358.66
2022-12-20 23:15:00,8.892,8.917,8.887,8.914,14348.89
2022-12-20 23:20:00,8.915,8.917,8.882,8.885,14656.86
2022-12-20 23:25:00,8.886,8.896,8.876,8.891,23480.42
2022-12-20 23:30:00,8.889,8.898,8.879,8.897,13714.70
2022-12-20 23:35:00,8.897,8.901,8.882,8.889,9820.43
2022-12-20 23:40:00,8.889,8.889,8.859,8.864,10620.13
2022-12-20 23:45:00,8.863,8.890,8.845,8.877,29654.32
2022-12-20 23:50:00,8.876,8.880,8.870,8.874,9118.31
2022-12-20 23:55:00,8.874,8.878,8.840,8.849,25281.29
2022-12-21 00:00:00,8.850,8.853,8.800,8.849,98298.65
2022-12-21 00:05:00,8.848,8.865,8.843,8.864,11624.35
2022-12-21 00:10:00,8.864,8.866,8.853,8.859,9827.68
2022-12-21 00:15:00,8.858,8.869,8.851,8.857,16647.57
2022-12-21 00:20:00,8.857,8.862,8.855,8.860,8654.55
2022-12-21 00:25:00,8.860,8.879,8.857,8.872,16874.21
2022-12-21 00:30:00,8.873,8.888,8.872,8.883,19391.88
2022-12-21 00:35:00,8.883,8.904,8.877,8.896,36618.49
2022-12-21 00:40:00,8.896,8.909,8.893,8.908,10371.89
2022-12-21 00:45:00,8.908,8.915,8.894,8.899,19780.17
2022-12-21 00:50:00,8.899,8.922,8.894,8.918,17468.59
2022-12-21 00:55:00,8.917,8.919,8.903,8.905,5008.83
2022-12-21 01:00:00,8.906,8.921,8.905,8.911,9185.46
2022-12-21 01:05:00,8.909,8.915,8.902,8.912,7867.38
2022-12-21 01:10:00,8.913,8.921,8.904,8.915,10421.06
2022-12-21 01:15:00,8.914,8.923,8.914,8.920,7572.78
2022-12-21 01:20:00,8.920,8.930,8.916,8.927,6087.48
2022-12-21 01:25:00,8.927,8.933,8.922,8.922,7317.36
2022-12-21 01:30:00,8.923,8.929,8.920,8.926,14299.92
2022-12-21 01:35:00,8.925,8.940,8.925,8.933,15181.76
2022-12-21 01:40:00,8.932,8.938,8.927,8.932,3929.57
2022-12-21 01:45:00,8.931,8.936,8.929,8.934,4533.05
2022-12-21 01:50:00,8.935,8.939,8.927,8.933,6050.94
2022-12-21 01:55:00,8.932,8.934,8.929,8.931,4578.44
2022-12-21 02:00:00,8.931,8.938,8.915,8.916,10635.79
2022-12-21 02:05:00,8.917,8.940,8.917,8.930,16265.90
2022-12-21 02:10:00,8.931,8.952,8.931,8.948,13489.16
2022-12-21 02:15:00,8.948,8.948,8.940,8.943,6934.69
2022-12-21 02:20:00,8.944,8.945,8.928,8.931,6185.16
2022-12-21 02:25:00,8.931,8.935,8.927,8.935,6708.15
2022-12-21 02:30:00,8.934,8.936,8.920,8.923,9073.06
2022-12-21 02:35:00,8.923,8.925,8.916,8.921,5829.65
2022-12-21 02:40:00,8.921,8.931,8.920,8.926,3880.15
2022-12-21 02:45:00,8.926,8.935,8.925,8.932,4581.55
2022-12-21 02:50:00,8.932,8.932,8.913,8.921,6836.29
2022-12-21 02:55:00,8.921,8.921,8.909,8.914,6892.34
2022-12-21 03:00:00,8.915,8.917,8.897,8.903,21630.90
2022-12-21 03:05:00,8.902,8.902,8.872,8.875,40843.87
2022-12-21 03:10:00,8.875,8.890,8.873,8.890,10161.01
2022-12-21 03:15:00,8.890,8.891,8.878,8.884,9392.75
2022-12-21 03:20:00,8.884,8.888,8.863,8.875,15197.65
2022-12-21 03:25:00,8.874,8.884,8.867,8.884,7330.16
2022-12-21 03:30:00,8.884,8.884,8.865,8.881,19518.21
2022-12-21 03:35:00,8.881,8.904,8.877,8.901,12984.20
2022-12-21 03:40:00,8.901,8.973,8.901,8.973,58332.22
2022-12-21 03:45:00,8.974,8.976,8.934,8.941,33432.44
2022-12-21 03:50:00,8.941,8.987,8.936,8.982,42481.17
2022-12-21 03:55:00,8.981,8.993,8.955,8.955,28327.33
2022-12-21 04:00:00,8.956,8.965,8.947,8.964,16133.33
2022-12-21 04:05:00,8.963,8.979,8.963,8.974,16742.08
2022-12-21 04:10:00,8.976,8.978,8.965,8.969,8942.98
2022-12-21 04:15:00,8.969,8.978,8.969,8.973,17928.76
2022-12-21 04:20:00,8.972,8.977,8.969,8.973,10938.61
2022-12-21 04:25:00,8.973,8.982,8.970,8.971,10159.51
2022-12-21 04:30:00,8.972,8.972,8.953,8.956,14510.94
2022-12-21 04:35:00,8.957,8.976,8.952,8.976,14334.03
2022-12-21 04:40:00,8.975,8.992,8.975,8.981,15976.01
2022-12-21 04:45:00,8.982,8.996,8.982,8.992,11234.60
2022-12-21 04:50:00,8.992,8.994,8.982,8.984,7863.34
2022-12-21 04:55:00,8.983,8.985,8.976,8.976,7032.45
2022-12-21 05:00:00,8.975,8.983,8.972,8.973,12086.03
2022-12-21 05:05:00,8.973,8.974,8.956,8.963,9525.11
2022-12-21 05:10:00,8.963,8.977,8.956,8.957,18807.37
2022-12-21 05:15:00,8.958,8.971,8.957,8.966,10428.70
2022-12-21 05:20:00,8.967,8.979,8.966,8.975,7133.28
2022-12-21 05:25:00,8.975,8.982,8.969,8.980,7207.91
2022-12-21 05:30:00,8.980,8.987,8.974,8.974,7015.67
2022-12-21 05:35:00,8.974,8.974,8.961,8.967,13003.97
2022-12-21 05:40:00,8.967,8.974,8.967,8.973,4074.75
2022-12-21 05:45:00,8.972,8.983,8.969,8.973,7887.71
2022-12-21 05:50:00,8.974,8.974,8.962,8.963,6309.69
2022-12-21 05:55:00,8.963,8.981,8.958,8.969,11589.75
2022-12-21 06:00:00,8.970,8.972,8.964,8.970,6383.22
2022-12-21 06:05:00,8.970,8.974,8.964,8.972,4676.53
2022-12-21 06:10:00,8.972,8.975,8.963,8.968,6527.29
2022-12-21 06:15:00,8.967,8.969,8.955,8.959,11535.60
2022-12-21 06:20:00,8.960,8.972,8.959,8.966,6077.30
2022-12-21 06:25:00,8.966,8.979,8.963,8.975,7612.45
2022-12-21 06:30:00,8.975,8.978,8.962,8.963,12965.33
2022-12-21 06:35:00,8.964,8.981,8.964,8.976,8505.98
2022-12-21 06:40:00,8.977,8.989,8.976,8.987,8409.80
2022-12-21 06:45:00,8.987,8.993,8.986,8.993,8105.80
2022-12-21 06:50:00,8.991,8.995,8.989,8.992,8245.47
2022-12-21 06:55:00,8.993,9.002,8.991,8.994,15926.97
2022-12-21 07:00:00,8.994,9.004,8.986,8.988,26809.00
2022-12-21 07:05:00,8.989,8.993,8.978,8.981,10459.55
2022-12-21 07:10:00,8.982,8.985,8.962,8.964,15944.52
2022-12-21 07:15:00,8.964,8.976,8.960,8.969,32794.75
2022-12-21 07:20:00,8.969,8.983,8.967,8.980,10631.67
2022-12-21 07:25:00,8.980,8.980,8.970,8.977,13393.81
2022-12-21 07:30:00,8.977,8.979,8.967,8.967,8804.25
2022-12-21 07:35:00,8.968,8.973,8.960,8.967,11599.26
2022-12-21 07:40:00,8.966,8.969,8.961,8.967,6004.70
2022-12-21 07:45:00,8.967,8.992,8.967,8.981,15568.53
2022-12-21 07:50:00,8.980,8.982,8.966,8.973,9600.70
2022-12-21 07:55:00,8.972,8.976,8.958,8.960,8835.52
2022-12-21 08:00:00,8.959,8.969,8.958,8.969,11263.34
2022-12-21 08:05:00,8.969,8.978,8.959,8.977,9255.85
2022-12-21 08:10:00,8.977,8.996,8.976,8.985,14558.43
2022-12-21 08:15:00,8.986,8.991,8.972,8.988,5140.25
2022-12-21 08:20:00,8.987,8.988,8.969,8.969,5204.34
2022-12-21 08:25:00,8.969,8.970,8.950,8.951,16129.59
2022-12-21 08:30:00,8.952,8.957,8.915,8.952,66364.98
2022-12-21 08:35:00,8.952,8.966,8.948,8.948,12668.61
2022-12-21 08:40:00,8.948,8.960,8.944,8.959,11625.40
2022-12-21 08:45:00,8.959,8.959,8.951,8.954,5556.14
2022-12-21 08:50:00,8.954,8.975,8.954,8.975,8702.13
2022-12-21 08:55:00,8.974,8.975,8.956,8.959,10134.75
2022-12-21 09:00:00,8.962,8.963,8.950,8.951,7872.24
2022-12-21 09:05:00,8.951,8.953,8.947,8.950,4358.02
2022-12-21 09:10:00,8.949,8.958,8.947,8.953,7043.86
2022-12-21 09:15:00,8.952,8.964,8.946,8.957,7382.22
2022-12-21 09:20:00,8.957,8.963,8.949,8.961,8393.03
2022-12-21 09:25:00,8.961,8.965,8.951,8.964,7006.86
2022-12-21 09:30:00,8.964,8.977,8.928,8.971,45010.48
2022-12-21 09:35:00,8.971,8.993,8.970,8.990,25702.26
2022-12-21 09:40:00,8.990,8.992,8.972,8.988,14831.68
2022-12-21 09:45:00,8.988,9.008,8.982,8.983,61038.87
2022-12-21 09:50:00,8.984,8.985,8.967,8.969,25059.07
2022-12-21 09:55:00,8.970,8.975,8.937,8.954,81704.48
2022-12-21 10:00:00,8.954,8.983,8.946,8.965,41643.38
2022-12-21 10:05:00,8.967,9.006,8.967,9.001,35451.32
2022-12-21 10:10:00,9.002,9.007,8.988,8.988,14939.53
2022-12-21 10:15:00,8.988,9.000,8.983,8.985,11427.54
2022-12-21 10:20:00,8.986,8.993,8.968,8.973,12735.78
2022-12-21 10:25:00,8.972,8.985,8.965,8.982,12527.02
2022-12-21 10:30:00,8.982,8.998,8.980,8.998,11562.04
2022-12-21 10:35:00,8.997,9.019,8.996,9.018,34478.45
2022-12-21 10:40:00,9.017,9.038,9.017,9.034,52529.23
2022-12-21 10:45:00,9.034,9.038,9.012,9.014,32601.34
2022-12-21 10:50:00,9.013,9.025,9.013,9.015,17858.98
2022-12-21 10:55:00,9.016,9.026,9.016,9.016,17774.61
2022-12-21 11:00:00,9.016,9.027,9.014,9.016,17266.60
2022-12-21 11:05:00,9.016,9.025,9.011,9.020,9402.73
2022-12-21 11:10:00,9.020,9.029,9.010,9.013,13505.04
2022-12-21 11:15:00,9.014,9.015,8.994,8.995,23199.09
2022-12-21 11:20:00,8.994,9.011,8.989,8.996,17555.61
2022-12-21 11:25:00,8.996,8.998,8.990,8.996,6522.53
2022-12-21 11:30:00,8.996,8.998,8.988,8.994,13602.54
2022-12-21 11:35:00,8.994,8.998,8.984,8.984,16363.39
2022-12-21 11:40:00,8.985,8.990,8.980,8.987,13247.73
2022-12-21 11:45:00,8.987,8.988,8.964,8.964,13057.04
2022-12-21 11:50:00,8.964,8.981,8.957,8.970,17269.75
2022-12-21 11:55:00,8.971,8.978,8.965,8.967,21728.43
2022-12-21 12:00:00,8.966,8.971,8.942,8.955,38886.77
2022-12-21 12:05:00,8.956,8.967,8.954,8.960,20312.84
2022-12-21 12:10:00,8.959,8.963,8.950,8.961,17559.58
2022-12-21 12:15:00,8.960,8.964,8.952,8.961,9493.38
2022-12-21 12:20:00,8.960,8.967,8.960,8.963,8084.11
2022-12-21 12:25:00,8.964,8.964,8.952,8.957,7790.38
2022-12-21 12:30:00,8.958,8.963,8.953,8.963,15226.66
2022-12-21 12:35:00,8.963,8.965,8.946,8.952,19857.10
2022-12-21 12:40:00,8.953,8.959,8.945,8.947,14210.01
2022-12-21 12:45:00,8.946,8.951,8.945,8.946,11885.15
2022-12-21 12:50:00,8.947,8.963,8.943,8.962,14646.40
2022-12-21 12:55:00,8.961,8.962,8.947,8.948,6580.50
2022-12-21 13:00:00,8.947,8.961,8.944,8.956,13341.31
2022-12-21 13:05:00,8.955,8.963,8.953,8.962,9327.18
2022-12-21 13:10:00,8.962,8.969,8.950,8.951,14244.80
2022-12-21 13:15:00,8.951,8.953,8.939,8.942,12078.04
2022-12-21 13:20:00,8.942,8.946,8.938,8.943,12551.23
2022-12-21 13:25:00,8.943,8.949,8.939,8.945,7107.68
2022-12-21 13:30:00,8.945,8.945,8.940,8.943,17091.60
2022-12-21 13:35:00,8.941,8.945,8.934,8.937,11504.22
2022-12-21 13:40:00,8.937,8.939,8.930,8.938,19152.98
2022-12-21 13:45:00,8.938,8.941,8.936,8.937,7835.44
2022-12-21 13:50:00,8.936,8.938,8.931,8.937,13014.04
2022-12-21 13:55:00,8.937,8.946,8.933,8.940,8144.94
2022-12-21 14:00:00,8.939,8.942,8.934,8.942,13072.33
2022-12-21 14:05:00,8.941,8.943,8.937,8.939,6388.84
2022-12-21 14:10:00,8.940,8.941,8.936,8.936,4945.39
2022-12-21 14:15:00,8.936,8.939,8.928,8.932,27058.55
2022-12-21 14:20:00,8.933,8.937,8.931,8.933,12759.87
2022-12-21 14:25:00,8.933,8.938,8.930,8.936,6232.23
2022-12-21 14:30:00,8.937,8.940,8.932,8.932,11970.61
2022-12-21 14:35:00,8.933,8.936,8.911,8.924,23115.33
2022-12-21 14:40:00,8.923,8.927,8.910,8.917,14869.98
2022-12-21 14:45:00,8.917,8.920,8.911,8.920,14386.36
2022-12-21 14:50:00,8.919,8.919,8.896,8.903,33338.90
2022-12-21 14:55:00,8.903,8.905,8.853,8.865,86258.62
2022-12-21 15:00:00,8.864,8.864,8.837,8.840,44273.54
2022-12-21 15:05:00,8.840,8.846,8.835,8.841,20153.27
2022-12-21 15:10:00,8.840,8.864,8.836,8.863,20769.47
2022-12-21 15:15:00,8.862,8.884,8.862,8.869,18303.34
2022-12-21 15:20:00,8.870,8.877,8.861,8.868,18468.70
2022-12-21 15:25:00,8.869,8.875,8.862,8.866,7456.41
2022-12-21 15:30:00,8.865,8.870,8.853,8.856,12550.68
2022-12-21 15:35:00,8.857,8.869,8.851,8.866,18228.99
2022-12-21 15:40:00,8.867,8.873,8.862,8.864,9615.58
2022-12-21 15:45:00,8.864,8.866,8.859,8.862,7839.26
2022-12-21 15:50:00,8.863,8.863,8.848,8.858,12442.51
2022-12-21 15:55:00,8.857,8.875,8.854,8.874,13466.24
2022-12-21 16:00:00,8.873,8.876,8.864,8.873,15070.28
2022-12-21 16:05:00,8.873,8.890,8.873,8.889,9556.68
2022-12-21 16:10:00,8.889,8.894,8.877,8.882,19788.48
2022-12-21 16:15:00,8.882,8.885,8.872,8.880,10906.34
2022-12-21 16:20:00,8.880,8.890,8.876,8.889,6427.75
2022-12-21 16:25:00,8.889,8.894,8.876,8.877,12361.89
2022-12-21 16:30:00,8.876,8.884,8.861,8.870,31350.46
2022-12-21 16:35:00,8.870,8.870,8.849,8.866,13586.51
2022-12-21 16:40:00,8.866,8.867,8.839,8.843,21072.21
2022-12-21 16:45:00,8.843,8.852,8.825,8.847,38826.83
2022-12-21 16:50:00,8.847,8.855,8.836,8.848,33647.24
2022-12-21 16:55:00,8.848,8.872,8.846,8.871,32455.33
2022-12-21 17:00:00,8.871,8.874,8.854,8.862,14042.89
2022-12-21 17:05:00,8.862,8.863,8.849,8.858,17299.91
2022-12-21 17:10:00,8.857,8.858,8.814,8.825,43935.32
2022-12-21 17:15:00,8.826,8.827,8.780,8.790,60549.26
2022-12-21 17:20:00,8.791,8.792,8.754,8.759,44951.37
2022-12-21 17:25:00,8.760,8.775,8.757,8.771,17013.48
2022-12-21 17:30:00,8.772,8.781,8.757,8.780,35219.34
2022-12-21 17:35:00,8.779,8.795,8.779,8.794,12015.68
2022-12-21 17:40:00,8.794,8.796,8.778,8.790,31886.41
2022-12-21 17:45:00,8.790,8.799,8.786,8.798,12354.82
2022-12-21 17:50:00,8.799,8.799,8.773,8.776,9955.93
2022-12-21 17:55:00,8.776,8.780,8.764,8.779,6031.06
2022-12-21 18:00:00,8.778,8.786,8.760,8.766,22562.82
2022-12-21 18:05:00,8.766,8.778,8.756,8.774,11412.40
2022-12-21 18:10:00,8.773,8.816,8.770,8.806,42721.27
2022-12-21 18:15:00,8.805,8.811,8.792,8.797,16146.70
2022-12-21 18:20:00,8.796,8.806,8.789,8.797,15603.66
2022-12-21 18:25:00,8.799,8.802,8.788,8.793,8531.83
2022-12-21 18:30:00,8.792,8.804,8.786,8.803,13397.25
2022-12-21 18:35:00,8.803,8.815,8.799,8.814,8786.49
2022-12-21 18:40:00,8.813,8.823,8.810,8.817,20892.63
2022-12-21 18:45:00,8.817,8.834,8.807,8.825,22464.95
2022-12-21 18:50:00,8.825,8.842,8.824,8.836,23772.16
2022-12-21 18:55:00,8.836,8.865,8.835,8.859,27657.08
2022-12-21 19:00:00,8.859,8.874,8.836,8.860,84495.96
2022-12-21 19:05:00,8.861,8.894,8.861,8.880,84998.03
2022-12-21 19:10:00,8.880,8.894,8.880,8.891,20068.08
2022-12-21 19:15:00,8.891,8.896,8.870,8.887,29117.70
2022-12-21 19:20:00,8.888,8.890,8.881,8.887,11859.66
2022-12-21 19:25:00,8.886,8.919,8.882,8.916,33315.40
2022-12-21 19:30:00,8.917,8.917,8.888,8.889,33464.92
2022-12-21 19:35:00,8.889,8.889,8.867,8.868,18380.95
