Date,Open,High,Low,Close,Volume
2022-12-21 09:30:00,0.0552330,0.0552360,0.0551170,0.0551650,392696
2022-12-21 09:35:00,0.0551540,0.0552260,0.0551400,0.0552090,156859
2022-12-21 09:40:00,0.0552030,0.0552120,0.0551570,0.0551990,155130
2022-12-21 09:45:00,0.0552040,0.0553340,0.0552040,0.0552870,743631
2022-12-21 09:50:00,0.0552820,0.0552820,0.0551240,0.0551240,188087
2022-12-21 09:55:00,0.0551350,0.0551500,0.0548060,0.0549360,2008806
2022-12-21 10:00:00,0.0549320,0.0549740,0.0548810,0.0549520,688921
2022-12-21 10:05:00,0.0549690,0.0550540,0.0549630,0.0550540,552901
2022-12-21 10:10:00,0.0550570,0.0550570,0.0549380,0.0549710,336752
2022-12-21 10:15:00,0.0549600,0.0550260,0.0548410,0.0548470,406744
2022-12-21 10:20:00,0.0548470,0.0548760,0.0548330,0.0548700,306635
2022-12-21 10:25:00,0.0548610,0.0549190,0.0548470,0.0549190,155292
2022-12-21 10:30:00,0.0549240,0.0549750,0.0548770,0.0549600,160894
2022-12-21 10:35:00,0.0549720,0.0549990,0.0549490,0.0549780,208928
2022-12-21 10:40:00,0.0549820,0.0549820,0.0549260,0.0549270,371609
2022-12-21 10:45:00,0.0549260,0.0549740,0.0549230,0.0549310,286251
2022-12-21 10:50:00,0.0549400,0.0550850,0.0549400,0.0550150,547726
2022-12-21 10:55:00,0.0550160,0.0550540,0.0550150,0.0550440,292092
2022-12-21 11:00:00,0.0550450,0.0550450,0.0550070,0.0550170,661568
2022-12-21 11:05:00,0.0550170,0.0550380,0.0550090,0.0550340,568120
2022-12-21 11:10:00,0.0550330,0.0550530,0.0549620,0.0549940,856966
2022-12-21 11:15:00,0.0549950,0.0549950,0.0549070,0.0549480,366939
2022-12-21 11:20:00,0.0549300,0.0549930,0.0549300,0.0549530,126120
2022-12-21 11:25:00,0.0549580,0.0549590,0.0549340,0.0549590,72117
2022-12-21 11:30:00,0.0549710,0.0549920,0.0549470,0.0549550,175422
2022-12-21 11:35:00,0.0549690,0.0549770,0.0549620,0.0549670,22310
2022-12-21 11:40:00,0.0549600,0.0549700,0.0549360,0.0549560,72225
2022-12-21 11:45:00,0.0549520,0.0549630,0.0549230,0.0549230,119996
2022-12-21 11:50:00,0.0549120,0.0549630,0.0548970,0.0549610,347847
2022-12-21 11:55:00,0.0549470,0.0549880,0.0549330,0.0549390,94296
2022-12-21 12:00:00,0.0549390,0.0549390,0.0548210,0.0548490,448740
2022-12-21 12:05:00,0.0548610,0.0549040,0.0548610,0.0548830,105543
2022-12-21 12:10:00,0.0548730,0.0549250,0.0548730,0.0549250,138789
2022-12-21 12:15:00,0.0549260,0.0549340,0.0549050,0.0549050,55238
2022-12-21 12:20:00,0.0548870,0.0548880,0.0548730,0.0548790,90123
2022-12-21 12:25:00,0.0548770,0.0548770,0.0548230,0.0548270,159119
2022-12-21 12:30:00,0.0548230,0.0548510,0.0548070,0.0548320,566061
2022-12-21 12:35:00,0.0548290,0.0548520,0.0548230,0.0548430,39815
2022-12-21 12:40:00,0.0548530,0.0548800,0.0548530,0.0548770,75472
2022-12-21 12:45:00,0.0548690,0.0548710,0.0548210,0.0548340,117012
2022-12-21 12:50:00,0.0548290,0.0549000,0.0548290,0.0548930,130645
2022-12-21 12:55:00,0.0548930,0.0549190,0.0548320,0.0548550,527785
2022-12-21 13:00:00,0.0548650,0.0548650,0.0547990,0.0548550,805578
2022-12-21 13:05:00,0.0548640,0.0549310,0.0548640,0.0549160,180961
2022-12-21 13:10:00,0.0549160,0.0549160,0.0548620,0.0548620,92692
2022-12-21 13:15:00,0.0548610,0.0548790,0.0548160,0.0548160,146224
2022-12-21 13:20:00,0.0548150,0.0548290,0.0547580,0.0548150,496983
2022-12-21 13:25:00,0.0548140,0.0548150,0.0547710,0.0547900,32120
2022-12-21 13:30:00,0.0547860,0.0548320,0.0547610,0.0548250,94838
2022-12-21 13:35:00,0.0548190,0.0548470,0.0548190,0.0548370,40497
2022-12-21 13:40:00,0.0548280,0.0548280,0.0548020,0.0548210,63285
2022-12-21 13:45:00,0.0548210,0.0548740,0.0548170,0.0548710,92462
2022-12-21 13:50:00,0.0548580,0.0548580,0.0547910,0.0548130,46325
2022-12-21 13:55:00,0.0548240,0.0548380,0.0547930,0.0548020,245831
2022-12-21 14:00:00,0.0548080,0.0548710,0.0548030,0.0548640,646836
2022-12-21 14:05:00,0.0548630,0.0548710,0.0548520,0.0548570,97015
2022-12-21 14:10:00,0.0548560,0.0548560,0.0548360,0.0548470,109413
2022-12-21 14:15:00,0.0548480,0.0548610,0.0548370,0.0548370,81678
2022-12-21 14:20:00,0.0548570,0.0548570,0.0547950,0.0548180,32411
2022-12-21 14:25:00,0.0548100,0.0548370,0.0548100,0.0548120,41067
2022-12-21 14:30:00,0.0548120,0.0548360,0.0548120,0.0548360,86836
2022-12-21 14:35:00,0.0548350,0.0548350,0.0547650,0.0547760,156439
2022-12-21 14:40:00,0.0547720,0.0547720,0.0547560,0.0547620,100188
2022-12-21 14:45:00,0.0547620,0.0548090,0.0547620,0.0547890,161340
2022-12-21 14:50:00,0.0547890,0.0547890,0.0547250,0.0547350,122390
2022-12-21 14:55:00,0.0547320,0.0547320,0.0546360,0.0546840,602835
2022-12-21 15:00:00,0.0546820,0.0546820,0.0546210,0.0546240,532166
2022-12-21 15:05:00,0.0546370,0.0546370,0.0545310,0.0545890,1774063
2022-12-21 15:10:00,0.0545850,0.0546360,0.0545850,0.0546050,308805
2022-12-21 15:15:00,0.0546170,0.0546180,0.0545900,0.0545900,139006
2022-12-21 15:20:00,0.0545850,0.0546200,0.0545840,0.0546090,124771
2022-12-21 15:25:00,0.0545900,0.0545900,0.0545600,0.0545600,105894
2022-12-21 15:30:00,0.0545570,0.0545570,0.0545200,0.0545350,425336
2022-12-21 15:35:00,0.0545340,0.0545960,0.0545000,0.0545830,602349
2022-12-21 15:40:00,0.0546010,0.0546080,0.0545470,0.0545530,196931
2022-12-21 15:45:00,0.0545520,0.0545650,0.0545380,0.0545380,75086
2022-12-21 15:50:00,0.0545420,0.0545430,0.0545020,0.0545120,526124
2022-12-21 15:55:00,0.0545230,0.0545510,0.0545230,0.0545370,248794
2022-12-21 16:00:00,0.0545540,0.0545540,0.0545240,0.0545350,127916
2022-12-21 16:05:00,0.0545340,0.0546400,0.0545340,0.0546210,555770
2022-12-21 16:10:00,0.0546150,0.0546920,0.0546150,0.0546920,671697
2022-12-21 16:15:00,0.0546980,0.0546980,0.0546430,0.0546570,169220
2022-12-21 16:20:00,0.0546440,0.0546810,0.0546340,0.0546810,127422
2022-12-21 16:25:00,0.0546850,0.0547100,0.0546540,0.0546730,406522
2022-12-21 16:30:00,0.0546860,0.0546980,0.0546660,0.0546930,295865
2022-12-21 16:35:00,0.0546800,0.0546800,0.0546250,0.0546310,201567
2022-12-21 16:40:00,0.0546340,0.0546410,0.0546060,0.0546270,606562
2022-12-21 16:45:00,0.0546230,0.0546740,0.0546130,0.0546580,401069
2022-12-21 16:50:00,0.0546580,0.0547130,0.0546570,0.0546910,80349
2022-12-21 16:55:00,0.0546970,0.0547710,0.0546870,0.0547710,135992
2022-12-21 17:00:00,0.0547720,0.0547800,0.0547010,0.0547110,157052
2022-12-21 17:05:00,0.0547140,0.0547140,0.0546720,0.0546900,28917
2022-12-21 17:10:00,0.0546900,0.0546910,0.0546380,0.0546400,125458
2022-12-21 17:15:00,0.0546410,0.0546990,0.0546400,0.0546870,86605
2022-12-21 17:20:00,0.0546810,0.0546830,0.0546640,0.0546830,163008
2022-12-21 17:25:00,0.0546820,0.0546820,0.0546610,0.0546610,55250
2022-12-21 17:30:00,0.0546680,0.0546680,0.0546520,0.0546560,30079
2022-12-21 17:35:00,0.0546600,0.0546770,0.0546600,0.0546730,38663
2022-12-21 17:40:00,0.0546830,0.0546970,0.0546510,0.0546660,146452
2022-12-21 17:45:00,0.0546830,0.0547530,0.0546830,0.0547290,214388
2022-12-21 17:50:00,0.0547290,0.0547290,0.0546670,0.0546760,103501
2022-12-21 17:55:00,0.0546800,0.0546810,0.0546730,0.0546810,20094
2022-12-21 18:00:00,0.0546780,0.0547240,0.0546490,0.0546740,410358
2022-12-21 18:05:00,0.0546630,0.0547360,0.0546480,0.0547360,71688
2022-12-21 18:10:00,0.0547260,0.0548600,0.0547250,0.0548500,276905
2022-12-21 18:15:00,0.0548430,0.0548510,0.0547990,0.0548060,195784
2022-12-21 18:20:00,0.0548100,0.0548140,0.0547610,0.0547770,93612
2022-12-21 18:25:00,0.0547810,0.0547920,0.0547170,0.0547170,101160
2022-12-21 18:30:00,0.0547240,0.0547840,0.0547090,0.0547500,209755
2022-12-21 18:35:00,0.0547490,0.0547800,0.0547450,0.0547650,106585
2022-12-21 18:40:00,0.0547670,0.0547810,0.0547600,0.0547740,136185
2022-12-21 18:45:00,0.0547750,0.0548350,0.0547600,0.0548320,165130
2022-12-21 18:50:00,0.0548310,0.0548330,0.0548020,0.0548330,108249
2022-12-21 18:55:00,0.0548110,0.0549300,0.0548100,0.0549210,978800
2022-12-21 19:00:00,0.0548980,0.0549580,0.0547980,0.0548740,827966
2022-12-21 19:05:00,0.0548830,0.0549020,0.0548080,0.0548610,339689
2022-12-21 19:10:00,0.0548610,0.0549830,0.0548610,0.0549420,803656
2022-12-21 19:15:00,0.0549360,0.0549720,0.0549210,0.0549720,170564
2022-12-21 19:20:00,0.0549720,0.0549730,0.0549270,0.0549290,260221
2022-12-21 19:25:00,0.0549650,0.0549750,0.0549570,0.0549610,386145
2022-12-21 19:30:00,0.0549610,0.0549700,0.0549410,0.0549630,130151
2022-12-21 19:35:00,0.0549690,0.0549690,0.0549160,0.0549400,303953
2022-12-21 19:40:00,0.0549440,0.0549990,0.0549440,0.0549990,495435
2022-12-21 19:45:00,0.0550000,0.0550460,0.0550000,0.0550430,160491
2022-12-21 19:50:00,0.0550460,0.0550690,0.0550370,0.0550670,300742
2022-12-21 19:55:00,0.0550690,0.0551330,0.0550590,0.0551120,326439
2022-12-21 20:05:00,0.0551090,0.0551290,0.0550180,0.0551100,563574
2022-12-21 20:10:00,0.0551140,0.0551640,0.0551140,0.0551580,262570
2022-12-21 20:15:00,0.0551610,0.0551810,0.0550480,0.0550580,410302
2022-12-21 20:20:00,0.0550560,0.0551200,0.0550550,0.0551080,65560
2022-12-21 20:25:00,0.0551080,0.0551170,0.0550880,0.0550880,234278
2022-12-21 20:30:00,0.0550800,0.0550990,0.0550480,0.0550870,163967
2022-12-21 20:35:00,0.0550870,0.0550870,0.0550450,0.0550690,129204
2022-12-21 20:40:00,0.0550880,0.0550950,0.0550370,0.0550480,192589
2022-12-21 20:45:00,0.0550450,0.0550610,0.0549650,0.0549950,365636
2022-12-21 20:50:00,0.0549940,0.0549950,0.0549190,0.0549240,187588
2022-12-21 20:55:00,0.0549200,0.0549310,0.0549040,0.0549150,1118417
2022-12-21 21:00:00,0.0549140,0.0549290,0.0549010,0.0549150,867389
2022-12-21 21:05:00,0.0549150,0.0549530,0.0549110,0.0549530,178654
2022-12-21 21:10:00,0.0549530,0.0549910,0.0549530,0.0549870,212229
2022-12-21 21:15:00,0.0549910,0.0549910,0.0549770,0.0549770,83235
2022-12-21 21:20:00,0.0549770,0.0549770,0.0549410,0.0549490,128202
2022-12-21 21:25:00,0.0549390,0.0549410,0.0549140,0.0549270,83376
2022-12-21 21:30:00,0.0549260,0.0549640,0.0549090,0.0549350,401347
2022-12-21 21:35:00,0.0549310,0.0549650,0.0549270,0.0549650,93304
2022-12-21 21:40:00,0.0549650,0.0549970,0.0549460,0.0549810,332753
2022-12-21 21:45:00,0.0549800,0.0549860,0.0549680,0.0549810,77854
2022-12-21 21:50:00,0.0549810,0.0550000,0.0549810,0.0549920,134376
2022-12-21 21:55:00,0.0549930,0.0549930,0.0549620,0.0549630,41351
2022-12-21 22:00:00,0.0549620,0.0549620,0.0549520,0.0549600,182143
2022-12-21 22:05:00,0.0549590,0.0549600,0.0549460,0.0549540,78581
2022-12-21 22:10:00,0.0549500,0.0549760,0.0549500,0.0549760,57153
2022-12-21 22:15:00,0.0549930,0.0550000,0.0549870,0.0549980,118143
2022-12-21 22:20:00,0.0549970,0.0549970,0.0549650,0.0549910,188509
2022-12-21 22:25:00,0.0549910,0.0549990,0.0549850,0.0549990,116253
2022-12-21 22:30:00,0.0549980,0.0550490,0.0549900,0.0550320,432484
2022-12-21 22:35:00,0.0550340,0.0550340,0.0550010,0.0550150,110190
2022-12-21 22:40:00,0.0550200,0.0550590,0.0550160,0.0550590,62946
2022-12-21 22:45:00,0.0550580,0.0550860,0.0550570,0.0550760,193602
2022-12-21 22:50:00,0.0550760,0.0550790,0.0550470,0.0550660,952034
2022-12-21 22:55:00,0.0550750,0.0550760,0.0550330,0.0550330,406384
2022-12-21 23:00:00,0.0550380,0.0550510,0.0549970,0.0550250,2449787
2022-12-21 23:05:00,0.0550200,0.0550200,0.0549880,0.0549960,114765
2022-12-21 23:10:00,0.0549920,0.0549920,0.0549380,0.0549380,332944
2022-12-21 23:15:00,0.0549370,0.0549990,0.0549220,0.0549960,185846
2022-12-21 23:20:00,0.0549960,0.0550340,0.0549950,0.0550080,293435
2022-12-21 23:25:00,0.0550080,0.0550080,0.0549390,0.0549620,431812
2022-12-21 23:30:00,0.0549610,0.0549620,0.0549580,0.0549600,50584
2022-12-21 23:35:00,0.0549590,0.0549800,0.0549490,0.0549800,65080
2022-12-21 23:40:00,0.0549790,0.0550190,0.0549790,0.0549870,163079
2022-12-21 23:45:00,0.0549870,0.0550640,0.0549870,0.0550400,521514
2022-12-21 23:50:00,0.0550400,0.0550630,0.0550320,0.0550510,128642
2022-12-21 23:55:00,0.0550500,0.0550650,0.0550370,0.0550400,639952
2022-12-22 00:00:00,0.0550420,0.0550600,0.0549750,0.0549890,1413589
2022-12-22 00:05:00,0.0549890,0.0549990,0.0549280,0.0549540,818662
2022-12-22 00:10:00,0.0549560,0.0549840,0.0549560,0.0549620,336092
2022-12-22 00:15:00,0.0549620,0.0549740,0.0549620,0.0549740,212350
2022-12-22 00:20:00,0.0549690,0.0549960,0.0549660,0.0549660,193370
2022-12-22 00:25:00,0.0549680,0.0549680,0.0549520,0.0549540,43999
2022-12-22 00:30:00,0.0549580,0.0549580,0.0549070,0.0549070,178066
2022-12-22 00:35:00,0.0549060,0.0549830,0.0548990,0.0549770,170780
2022-12-22 00:40:00,0.0549760,0.0549760,0.0549740,0.0549760,35584
2022-12-22 00:45:00,0.0549750,0.0549880,0.0549400,0.0549880,302344
2022-12-22 00:50:00,0.0549890,0.0549920,0.0549400,0.0549400,56750
2022-12-22 00:55:00,0.0549670,0.0549870,0.0549660,0.0549870,93563
2022-12-22 01:00:00,0.0549690,0.0549900,0.0549640,0.0549890,147496
2022-12-22 01:05:00,0.0549850,0.0549860,0.0549350,0.0549360,208238
2022-12-22 01:10:00,0.0549360,0.0550420,0.0549360,0.0550420,377634
2022-12-22 01:15:00,0.0550500,0.0550680,0.0550500,0.0550680,70290
2022-12-22 01:20:00,0.0550670,0.0550830,0.0550410,0.0550680,581477
2022-12-22 01:25:00,0.0550690,0.0550960,0.0550590,0.0550590,161940
2022-12-22 01:30:00,0.0550520,0.0550880,0.0550450,0.0550880,133092
2022-12-22 01:35:00,0.0550870,0.0551620,0.0550870,0.0551330,463213
2022-12-22 01:40:00,0.0551270,0.0551600,0.0551270,0.0551600,207717
2022-12-22 01:45:00,0.0551690,0.0552760,0.0551690,0.0552560,936173
2022-12-22 01:50:00,0.0552560,0.0552620,0.0551840,0.0551910,212090
2022-12-22 01:55:00,0.0552000,0.0552000,0.0551320,0.0551320,171053
2022-12-22 02:00:00,0.0551310,0.0552340,0.0551140,0.0551590,672056
2022-12-22 02:05:00,0.0551310,0.0552530,0.0551310,0.0552530,313818
2022-12-22 02:10:00,0.0552540,0.0553050,0.0552540,0.0553050,457810
2022-12-22 02:15:00,0.0553010,0.0553230,0.0552150,0.0552340,483831
2022-12-22 02:20:00,0.0552340,0.0552540,0.0552000,0.0552040,268591
2022-12-22 02:25:00,0.0552000,0.0552350,0.0551990,0.0552350,645643
2022-12-22 02:30:00,0.0552350,0.0552920,0.0551950,0.0552170,598122
2022-12-22 02:35:00,0.0552270,0.0552940,0.0552270,0.0552940,75948
2022-12-22 02:40:00,0.0552930,0.0553210,0.0552690,0.0552800,418369
2022-12-22 02:45:00,0.0552790,0.0552790,0.0552240,0.0552340,289041
2022-12-22 02:50:00,0.0552230,0.0552230,0.0552010,0.0552170,268061
2022-12-22 02:55:00,0.0552120,0.0552580,0.0552120,0.0552580,179667
2022-12-22 03:00:00,0.0552580,0.0553130,0.0552010,0.0552470,1005785
2022-12-22 03:05:00,0.0552450,0.0552990,0.0552450,0.0552990,97614
2022-12-22 03:10:00,0.0552970,0.0552970,0.0552670,0.0552750,156450
2022-12-22 03:15:00,0.0552910,0.0553320,0.0552810,0.0553150,406098
2022-12-22 03:20:00,0.0553090,0.0554470,0.0553090,0.0554280,1205978
2022-12-22 03:25:00,0.0554290,0.0554290,0.0553590,0.0553590,113939
2022-12-22 03:30:00,0.0553550,0.0554040,0.0553440,0.0553820,167763
2022-12-22 03:35:00,0.0553840,0.0554000,0.0553550,0.0553550,206768
2022-12-22 03:40:00,0.0553510,0.0553510,0.0552960,0.0553170,693626
2022-12-22 03:45:00,0.0553370,0.0553380,0.0552960,0.0553380,447537
2022-12-22 03:50:00,0.0553500,0.0553770,0.0552470,0.0552660,1130513
2022-12-22 03:55:00,0.0552770,0.0554310,0.0552310,0.0552550,2972817
2022-12-22 04:00:00,0.0552520,0.0553320,0.0552520,0.0553150,285082
2022-12-22 04:05:00,0.0553070,0.0553080,0.0552570,0.0552570,102700
2022-12-22 04:10:00,0.0552570,0.0552890,0.0552360,0.0552630,356815
2022-12-22 04:15:00,0.0552610,0.0552610,0.0551810,0.0552100,205380
2022-12-22 04:20:00,0.0552050,0.0552650,0.0551900,0.0551940,288064
2022-12-22 04:25:00,0.0551890,0.0552140,0.0551780,0.0552120,246468
2022-12-22 04:30:00,0.0551890,0.0552060,0.0551560,0.0552040,189483
2022-12-22 04:35:00,0.0552090,0.0553350,0.0552090,0.0552510,445781
2022-12-22 04:40:00,0.0552580,0.0553110,0.0552510,0.0552940,287447
2022-12-22 04:45:00,0.0552890,0.0552890,0.0552070,0.0552100,249631
2022-12-22 04:50:00,0.0552060,0.0552090,0.0551560,0.0551680,86408
2022-12-22 04:55:00,0.0551730,0.0552040,0.0551730,0.0552040,77334
2022-12-22 05:00:00,0.0552050,0.0552400,0.0551160,0.0552400,567875
2022-12-22 05:05:00,0.0552270,0.0552350,0.0551860,0.0552180,300014
2022-12-22 05:10:00,0.0552130,0.0552130,0.0551540,0.0551540,277065
2022-12-22 05:15:00,0.0551490,0.0551560,0.0551340,0.0551560,104130
2022-12-22 05:20:00,0.0551550,0.0551670,0.0551360,0.0551590,201147
2022-12-22 05:25:00,0.0551590,0.0551590,0.0551430,0.0551430,27104
2022-12-22 05:30:00,0.0551490,0.0551630,0.0551310,0.0551630,141846
2022-12-22 05:35:00,0.0551710,0.0551710,0.0551490,0.0551580,13816
2022-12-22 05:40:00,0.0551630,0.0551640,0.0551210,0.0551210,161758
2022-12-22 05:45:00,0.0551320,0.0551850,0.0551320,0.0551850,24840
2022-12-22 05:50:00,0.0551840,0.0552040,0.0551840,0.0551940,139640
2022-12-22 05:55:00,0.0551860,0.0552140,0.0551790,0.0552140,47016
2022-12-22 06:00:00,0.0552140,0.0552490,0.0551960,0.0552040,303632
2022-12-22 06:05:00,0.0551950,0.0552070,0.0551950,0.0552070,13833
2022-12-22 06:10:00,0.0552020,0.0552020,0.0551630,0.0551630,193554
2022-12-22 06:15:00,0.0551650,0.0551670,0.0551300,0.0551300,36857
2022-12-22 06:20:00,0.0551300,0.0551310,0.0550980,0.0551040,148571
2022-12-22 06:25:00,0.0550990,0.0551370,0.0550920,0.0551300,363255
2022-12-22 06:30:00,0.0551260,0.0552050,0.0551170,0.0551540,243207
2022-12-22 06:35:00,0.0551510,0.0552110,0.0551290,0.0551410,526035
2022-12-22 06:40:00,0.0551530,0.0551720,0.0551530,0.0551700,186978
2022-12-22 06:45:00,0.0551700,0.0552050,0.0551260,0.0551260,398166
2022-12-22 06:50:00,0.0551380,0.0551390,0.0551110,0.0551280,178390
2022-12-22 06:55:00,0.0551270,0.0551280,0.0550960,0.0551210,198356
2022-12-22 07:00:00,0.0551300,0.0551910,0.0551290,0.0551790,398078
2022-12-22 07:05:00,0.0551750,0.0551880,0.0551210,0.0551310,270597
2022-12-22 07:10:00,0.0551390,0.0551720,0.0551260,0.0551540,208326
2022-12-22 07:15:00,0.0551510,0.0552050,0.0551400,0.0551600,477156
2022-12-22 07:20:00,0.0551680,0.0551820,0.0550940,0.0551010,547338
2022-12-22 07:25:00,0.0550950,0.0551410,0.0550910,0.0551100,1292980
2022-12-22 07:30:00,0.0551150,0.0551300,0.0550810,0.0550970,1031223
2022-12-22 07:35:00,0.0550970,0.0551310,0.0550910,0.0550930,627591
2022-12-22 07:40:00,0.0550940,0.0551540,0.0550940,0.0551460,149384
2022-12-22 07:45:00,0.0551470,0.0551920,0.0551460,0.0551730,85779
2022-12-22 07:50:00,0.0551760,0.0551930,0.0551480,0.0551630,205130
2022-12-22 07:55:00,0.0551670,0.0552050,0.0551630,0.0552020,156417
2022-12-22 08:00:00,0.0551940,0.0552060,0.0551850,0.0552000,141103
2022-12-22 08:05:00,0.0552090,0.0552390,0.0551550,0.0551650,190092
2022-12-22 08:10:00,0.0551970,0.0552000,0.0551780,0.0551960,95943
2022-12-22 08:15:00,0.0551960,0.0552180,0.0551460,0.0552160,422663
2022-12-22 08:20:00,0.0552080,0.0552230,0.0551770,0.0551820,193512
2022-12-22 08:25:00,0.0551790,0.0552060,0.0551790,0.0552060,78557
2022-12-22 08:30:00,0.0552150,0.0552160,0.0550710,0.0551600,688975
2022-12-22 08:35:00,0.0551680,0.0551890,0.0551650,0.0551880,147111
2022-12-22 08:40:00,0.0551890,0.0552000,0.0551320,0.0551320,338569
2022-12-22 08:45:00,0.0551460,0.0551490,0.0551050,0.0551310,307776
2022-12-22 08:50:00,0.0551310,0.0551730,0.0551140,0.0551270,314386
2022-12-22 08:55:00,0.0551180,0.0551180,0.0550730,0.0550730,367904
2022-12-22 09:00:00,0.0550690,0.0550830,0.0550450,0.0550720,726657
2022-12-22 09:05:00,0.0550640,0.0550760,0.0549490,0.0549940,882121
2022-12-22 09:10:00,0.0549940,0.0549950,0.0549530,0.0549530,225478
2022-12-22 09:15:00,0.0549590,0.0550040,0.0549580,0.0549890,159186
2022-12-22 09:20:00,0.0549960,0.0550180,0.0549870,0.0550140,304538
2022-12-22 09:25:00,0.0550120,0.0550120,0.0549740,0.0550000,212467
2022-12-22 09:30:00,0.0549890,0.0550010,0.0546390,0.0547850,2309819
2022-12-22 09:35:00,0.0547750,0.0548110,0.0547120,0.0547470,990488
2022-12-22 09:40:00,0.0547370,0.0548360,0.0547180,0.0547920,445935
2022-12-22 09:45:00,0.0547970,0.0547970,0.0547060,0.0547060,213131
2022-12-22 09:50:00,0.0547110,0.0547450,0.0546560,0.0547210,278249
2022-12-22 09:55:00,0.0547050,0.0547990,0.0546830,0.0547850,379321
2022-12-22 10:00:00,0.0547630,0.0547630,0.0546900,0.0547190,474573
2022-12-22 10:05:00,0.0547060,0.0547730,0.0546510,0.0547120,334089
2022-12-22 10:10:00,0.0547200,0.0547980,0.0547010,0.0547980,387423
2022-12-22 10:15:00,0.0548070,0.0548380,0.0547760,0.0548370,171053
2022-12-22 10:20:00,0.0548370,0.0548440,0.0548210,0.0548350,151679
2022-12-22 10:25:00,0.0548350,0.0549690,0.0548310,0.0548640,1065588
2022-12-22 10:30:00,0.0548610,0.0548780,0.0548490,0.0548760,398108
2022-12-22 10:35:00,0.0548760,0.0549270,0.0548660,0.0549000,601420
2022-12-22 10:40:00,0.0549280,0.0549370,0.0548460,0.0548460,660343
2022-12-22 10:45:00,0.0548470,0.0548540,0.0548030,0.0548270,175538
2022-12-22 10:50:00,0.0548260,0.0548270,0.0547820,0.0548070,90234
2022-12-22 10:55:00,0.0548050,0.0548560,0.0547560,0.0548560,363151
2022-12-22 11:00:00,0.0548400,0.0548840,0.0548270,0.0548840,485128
2022-12-22 11:05:00,0.0548890,0.0549270,0.0548770,0.0548960,155031
2022-12-22 11:10:00,0.0548960,0.0548960,0.0548380,0.0548380,261221
2022-12-22 11:15:00,0.0548420,0.0548840,0.0548410,0.0548770,60237
2022-12-22 11:20:00,0.0548760,0.0549730,0.0548400,0.0549600,595184
2022-12-22 11:25:00,0.0549490,0.0549740,0.0549370,0.0549400,323465
2022-12-22 11:30:00,0.0549290,0.0550310,0.0549290,0.0550080,290500
2022-12-22 11:35:00,0.0550020,0.0550120,0.0549060,0.0549130,462412
2022-12-22 11:40:00,0.0549170,0.0549380,0.0548810,0.0549320,218596
2022-12-22 11:45:00,0.0549330,0.0549510,0.0548960,0.0549510,115361
2022-12-22 11:50:00,0.0549500,0.0549510,0.0548950,0.0549100,227402
2022-12-22 11:55:00,0.0549160,0.0549160,0.0548550,0.0549120,68540
2022-12-22 12:00:00,0.0549160,0.0549400,0.0548910,0.0549400,245875
2022-12-22 12:05:00,0.0549430,0.0549440,0.0548840,0.0549070,49800
2022-12-22 12:10:00,0.0549060,0.0549060,0.0548620,0.0548620,56042
2022-12-22 12:15:00,0.0548610,0.0548730,0.0548340,0.0548610,103973
2022-12-22 12:20:00,0.0548500,0.0548500,0.0547610,0.0547790,241202
2022-12-22 12:25:00,0.0547770,0.0547960,0.0547270,0.0547450,177419
2022-12-22 12:30:00,0.0547480,0.0547480,0.0546720,0.0547070,415214
2022-12-22 12:35:00,0.0547070,0.0547230,0.0546840,0.0546890,69512
