Date,Open,High,Low,Close,Volume
2022-12-19 06:10:00,15.800,15.808,15.788,15.796,17015.39
2022-12-19 06:15:00,15.796,15.819,15.786,15.793,34333.10
2022-12-19 06:20:00,15.793,15.810,15.783,15.795,20419.13
2022-12-19 06:25:00,15.794,15.807,15.757,15.768,48002.01
2022-12-19 06:30:00,15.768,15.802,15.764,15.796,30939.45
2022-12-19 06:35:00,15.797,15.811,15.790,15.809,11860.80
2022-12-19 06:40:00,15.808,15.826,15.808,15.821,18274.92
2022-12-19 06:45:00,15.821,15.821,15.774,15.785,20204.60
2022-12-19 06:50:00,15.785,15.812,15.785,15.793,19816.80
2022-12-19 06:55:00,15.791,15.803,15.775,15.796,16511.76
2022-12-19 07:00:00,15.800,15.809,15.781,15.782,16330.27
2022-12-19 07:05:00,15.784,15.797,15.778,15.783,15742.07
2022-12-19 07:10:00,15.784,15.799,15.784,15.791,11030.75
2022-12-19 07:15:00,15.791,15.817,15.791,15.813,13660.67
2022-12-19 07:20:00,15.816,15.829,15.812,15.812,16556.72
2022-12-19 07:25:00,15.810,15.812,15.788,15.788,14179.77
2022-12-19 07:30:00,15.788,15.803,15.778,15.787,17341.71
2022-12-19 07:35:00,15.785,15.867,15.783,15.851,59481.39
2022-12-19 07:40:00,15.850,15.860,15.807,15.826,48561.91
2022-12-19 07:45:00,15.827,15.871,15.815,15.851,40936.37
2022-12-19 07:50:00,15.851,15.876,15.842,15.852,31909.76
2022-12-19 07:55:00,15.852,15.866,15.829,15.845,17197.35
2022-12-19 08:00:00,15.846,15.955,15.846,15.897,142564.97
2022-12-19 08:05:00,15.897,15.897,15.865,15.866,19822.39
2022-12-19 08:10:00,15.866,15.867,15.855,15.860,17252.35
2022-12-19 08:15:00,15.860,15.867,15.844,15.860,12216.70
2022-12-19 08:20:00,15.858,15.869,15.847,15.847,18693.78
2022-12-19 08:25:00,15.847,15.853,15.810,15.819,216184.73
2022-12-19 08:30:00,15.819,15.854,15.804,15.838,44480.51
2022-12-19 08:35:00,15.837,15.844,15.799,15.815,14229.18
2022-12-19 08:40:00,15.814,15.815,15.793,15.793,27926.09
2022-12-19 08:45:00,15.793,15.816,15.788,15.812,19532.61
2022-12-19 08:50:00,15.812,15.846,15.811,15.826,32598.75
2022-12-19 08:55:00,15.826,15.827,15.803,15.807,8656.82
2022-12-19 09:00:00,15.806,15.817,15.776,15.780,28738.80
2022-12-19 09:05:00,15.781,15.792,15.683,15.735,131127.97
2022-12-19 09:10:00,15.735,15.780,15.729,15.757,42373.07
2022-12-19 09:15:00,15.756,15.785,15.741,15.780,19016.44
2022-12-19 09:20:00,15.783,15.805,15.772,15.801,21316.55
2022-12-19 09:25:00,15.801,15.844,15.787,15.811,40349.93
2022-12-19 09:30:00,15.813,15.837,15.753,15.763,52490.12
2022-12-19 09:35:00,15.763,15.891,15.751,15.875,78263.41
2022-12-19 09:40:00,15.871,15.882,15.830,15.833,46475.75
2022-12-19 09:45:00,15.833,15.840,15.750,15.770,44149.62
2022-12-19 09:50:00,15.770,15.787,15.750,15.776,51688.09
2022-12-19 09:55:00,15.775,15.849,15.768,15.835,25943.29
2022-12-19 10:00:00,15.835,15.848,15.790,15.808,36610.77
2022-12-19 10:05:00,15.807,15.814,15.774,15.809,21488.43
2022-12-19 10:10:00,15.808,15.814,15.788,15.798,23810.24
2022-12-19 10:15:00,15.799,15.816,15.796,15.799,8844.15
2022-12-19 10:20:00,15.800,15.926,15.800,15.914,79265.49
2022-12-19 10:25:00,15.913,15.926,15.875,15.888,51388.74
2022-12-19 10:30:00,15.887,15.891,15.861,15.863,20066.11
2022-12-19 10:35:00,15.863,15.880,15.844,15.852,18657.11
2022-12-19 10:40:00,15.853,15.862,15.839,15.844,23337.30
2022-12-19 10:45:00,15.844,15.871,15.835,15.866,21856.87
2022-12-19 10:50:00,15.866,15.866,15.800,15.800,23448.40
2022-12-19 10:55:00,15.801,15.814,15.785,15.789,30822.32
2022-12-19 11:00:00,15.788,15.790,15.750,15.787,51386.35
2022-12-19 11:05:00,15.787,15.803,15.765,15.775,20814.58
2022-12-19 11:10:00,15.776,15.812,15.772,15.806,22735.24
2022-12-19 11:15:00,15.806,15.848,15.800,15.828,33388.20
2022-12-19 11:20:00,15.829,15.839,15.656,15.748,140754.29
2022-12-19 11:25:00,15.745,15.799,15.729,15.784,84651.34
2022-12-19 11:30:00,15.785,15.823,15.756,15.807,47960.94
2022-12-19 11:35:00,15.806,15.806,15.640,15.679,250250.33
2022-12-19 11:40:00,15.678,15.720,15.652,15.714,79313.59
2022-12-19 11:45:00,15.717,15.746,15.711,15.737,55103.61
2022-12-19 11:50:00,15.737,15.758,15.727,15.753,17366.81
2022-12-19 11:55:00,15.753,15.758,15.712,15.718,21676.10
2022-12-19 12:00:00,15.719,15.737,15.678,15.710,46667.67
2022-12-19 12:05:00,15.710,15.714,15.686,15.690,13492.42
2022-12-19 12:10:00,15.689,15.691,15.658,15.674,39873.71
2022-12-19 12:15:00,15.675,15.692,15.601,15.643,80346.68
2022-12-19 12:20:00,15.645,15.660,15.589,15.648,50527.80
2022-12-19 12:25:00,15.645,15.676,15.589,15.615,84973.61
2022-12-19 12:30:00,15.616,15.624,15.383,15.467,344687.76
2022-12-19 12:35:00,15.467,15.520,15.432,15.438,131183.35
2022-12-19 12:40:00,15.438,15.514,15.409,15.505,82749.75
2022-12-19 12:45:00,15.506,15.603,15.502,15.594,94992.00
2022-12-19 12:50:00,15.594,15.615,15.586,15.588,37687.17
2022-12-19 12:55:00,15.590,15.607,15.572,15.589,36974.58
2022-12-19 13:00:00,15.587,15.611,15.558,15.606,67999.25
2022-12-19 13:05:00,15.606,15.613,15.579,15.602,20793.29
2022-12-19 13:10:00,15.602,15.638,15.596,15.621,35769.08
2022-12-19 13:15:00,15.621,15.629,15.575,15.611,48399.60
2022-12-19 13:20:00,15.612,15.637,15.603,15.614,19392.76
2022-12-19 13:25:00,15.614,15.655,15.614,15.619,32053.53
2022-12-19 13:30:00,15.619,15.631,15.615,15.618,7480.68
2022-12-19 13:35:00,15.619,15.627,15.533,15.564,53180.58
2022-12-19 13:40:00,15.563,15.574,15.466,15.502,110452.79
2022-12-19 13:45:00,15.503,15.506,15.451,15.497,55560.56
2022-12-19 13:50:00,15.497,15.523,15.160,15.239,399105.15
2022-12-19 13:55:00,15.239,15.365,15.238,15.314,219366.39
2022-12-19 14:00:00,15.315,15.386,15.297,15.347,93952.43
2022-12-19 14:05:00,15.344,15.432,15.329,15.429,50561.30
2022-12-19 14:10:00,15.428,15.438,15.398,15.402,34414.82
2022-12-19 14:15:00,15.403,15.440,15.369,15.426,37759.20
2022-12-19 14:20:00,15.424,15.442,15.390,15.401,41865.08
2022-12-19 14:25:00,15.400,15.432,15.381,15.391,31444.60
2022-12-19 14:30:00,15.390,15.444,15.388,15.430,35254.78
2022-12-19 14:35:00,15.429,15.449,15.416,15.438,17788.46
2022-12-19 14:40:00,15.438,15.447,15.422,15.446,9255.88
2022-12-19 14:45:00,15.448,15.503,15.440,15.477,45374.33
2022-12-19 14:50:00,15.476,15.480,15.411,15.431,56192.90
2022-12-19 14:55:00,15.429,15.445,15.399,15.418,35926.36
2022-12-19 15:00:00,15.420,15.434,15.378,15.417,87125.23
2022-12-19 15:05:00,15.418,15.433,15.393,15.432,29184.18
2022-12-19 15:10:00,15.428,15.435,15.411,15.418,24251.36
2022-12-19 15:15:00,15.418,15.422,15.404,15.412,8207.91
2022-12-19 15:20:00,15.413,15.418,15.388,15.389,16856.76
2022-12-19 15:25:00,15.390,15.403,15.366,15.369,15851.61
2022-12-19 15:30:00,15.370,15.391,15.355,15.387,24869.46
2022-12-19 15:35:00,15.386,15.399,15.372,15.377,13434.74
2022-12-19 15:40:00,15.378,15.401,15.370,15.390,13680.58
2022-12-19 15:45:00,15.389,15.408,15.376,15.386,19736.71
2022-12-19 15:50:00,15.386,15.415,15.379,15.414,7759.39
2022-12-19 15:55:00,15.414,15.432,15.405,15.405,20012.22
2022-12-19 16:00:00,15.406,15.438,15.405,15.417,21058.50
2022-12-19 16:05:00,15.418,15.418,15.374,15.383,18518.00
2022-12-19 16:10:00,15.384,15.384,15.373,15.379,5316.74
2022-12-19 16:15:00,15.379,15.401,15.366,15.392,20162.17
2022-12-19 16:20:00,15.391,15.426,15.382,15.421,19187.12
2022-12-19 16:25:00,15.420,15.439,15.408,15.419,21910.26
2022-12-19 16:30:00,15.419,15.419,15.386,15.390,9953.37
2022-12-19 16:35:00,15.386,15.387,15.368,15.378,25471.38
2022-12-19 16:40:00,15.378,15.380,15.334,15.335,33451.39
2022-12-19 16:45:00,15.335,15.354,15.304,15.316,112322.75
2022-12-19 16:50:00,15.319,15.332,15.285,15.287,36227.35
2022-12-19 16:55:00,15.286,15.286,15.223,15.224,77590.09
2022-12-19 17:00:00,15.223,15.224,15.143,15.209,152638.87
2022-12-19 17:05:00,15.209,15.231,15.186,15.203,45830.02
2022-12-19 17:10:00,15.203,15.217,15.188,15.207,21406.95
2022-12-19 17:15:00,15.208,15.209,15.125,15.132,53647.80
2022-12-19 17:20:00,15.131,15.160,15.108,15.124,64520.53
2022-12-19 17:25:00,15.123,15.139,15.030,15.038,60615.73
2022-12-19 17:30:00,15.038,15.078,14.663,14.817,473346.08
2022-12-19 17:35:00,14.818,14.944,14.799,14.935,166119.18
2022-12-19 17:40:00,14.932,14.999,14.898,14.953,113837.33
2022-12-19 17:45:00,14.952,14.987,14.910,14.959,63576.55
2022-12-19 17:50:00,14.959,15.009,14.949,14.970,56345.85
2022-12-19 17:55:00,14.968,15.026,14.962,15.025,39321.64
2022-12-19 18:00:00,15.023,15.120,15.013,15.041,109133.90
2022-12-19 18:05:00,15.040,15.066,14.997,15.013,42020.22
2022-12-19 18:10:00,15.011,15.040,14.998,14.999,44806.02
2022-12-19 18:15:00,14.999,15.005,14.956,14.978,70294.32
2022-12-19 18:20:00,14.979,15.052,14.974,15.045,39866.15
2022-12-19 18:25:00,15.044,15.060,15.028,15.054,27190.79
2022-12-19 18:30:00,15.054,15.113,15.036,15.090,128049.04
2022-12-19 18:35:00,15.091,15.110,15.075,15.106,24975.47
2022-12-19 18:40:00,15.107,15.163,15.105,15.150,125730.60
2022-12-19 18:45:00,15.151,15.168,15.125,15.125,28633.58
2022-12-19 18:50:00,15.126,15.150,15.120,15.143,22975.92
2022-12-19 18:55:00,15.143,15.190,15.122,15.187,39914.46
2022-12-19 19:00:00,15.186,15.207,15.145,15.168,47377.16
2022-12-19 19:05:00,15.169,15.175,15.127,15.133,29888.32
2022-12-19 19:10:00,15.134,15.141,15.074,15.105,89441.12
2022-12-19 19:15:00,15.106,15.204,15.106,15.201,66402.56
2022-12-19 19:20:00,15.200,15.272,15.168,15.260,88601.91
2022-12-19 19:25:00,15.259,15.264,15.177,15.186,41285.64
2022-12-19 19:30:00,15.185,15.204,15.164,15.167,20884.16
2022-12-19 19:35:00,15.167,15.215,15.162,15.209,23716.65
2022-12-19 19:40:00,15.209,15.245,15.207,15.210,27259.77
2022-12-19 19:45:00,15.210,15.218,15.190,15.194,23252.72
2022-12-19 19:50:00,15.194,15.216,15.186,15.210,23438.98
2022-12-19 19:55:00,15.211,15.216,15.193,15.200,8039.91
2022-12-19 20:00:00,15.200,15.248,15.191,15.230,33229.46
2022-12-19 20:05:00,15.229,15.240,15.215,15.219,14109.26
2022-12-19 20:10:00,15.220,15.272,15.216,15.249,45160.42
2022-12-19 20:15:00,15.249,15.292,15.233,15.284,29490.50
2022-12-19 20:20:00,15.284,15.336,15.266,15.310,46270.57
2022-12-19 20:25:00,15.307,15.320,15.293,15.295,22687.98
2022-12-19 20:30:00,15.296,15.429,15.281,15.410,148520.68
2022-12-19 20:35:00,15.411,15.458,15.330,15.342,98506.54
2022-12-19 20:40:00,15.341,15.365,15.329,15.336,30660.32
2022-12-19 20:45:00,15.337,15.374,15.328,15.353,25815.87
2022-12-19 20:50:00,15.351,15.403,15.347,15.392,34687.95
2022-12-19 20:55:00,15.390,15.405,15.380,15.402,14863.56
2022-12-19 21:00:00,15.403,15.432,15.374,15.384,26298.47
2022-12-19 21:05:00,15.382,15.413,15.362,15.408,23122.98
2022-12-19 21:10:00,15.408,15.410,15.394,15.402,13835.77
2022-12-19 21:15:00,15.402,15.419,15.398,15.411,10520.14
2022-12-19 21:20:00,15.411,15.426,15.402,15.407,20293.11
2022-12-19 21:25:00,15.411,15.417,15.395,15.417,11228.31
2022-12-19 21:30:00,15.418,15.492,15.414,15.460,48233.44
2022-12-19 21:35:00,15.461,15.514,15.461,15.477,44092.95
2022-12-19 21:40:00,15.477,15.723,15.477,15.680,218390.71
2022-12-19 21:45:00,15.678,15.707,15.610,15.618,60969.08
2022-12-19 21:50:00,15.617,15.667,15.611,15.620,33842.37
2022-12-19 21:55:00,15.619,15.640,15.596,15.627,29122.09
2022-12-19 22:00:00,15.626,15.718,15.585,15.600,112625.28
2022-12-19 22:05:00,15.601,15.638,15.588,15.591,38596.72
2022-12-19 22:10:00,15.591,15.596,15.556,15.580,38382.09
2022-12-19 22:15:00,15.581,15.603,15.563,15.571,46862.81
2022-12-19 22:20:00,15.570,15.583,15.550,15.564,26621.65
2022-12-19 22:25:00,15.564,15.578,15.562,15.575,17905.46
2022-12-19 22:30:00,15.577,15.590,15.552,15.562,26132.21
2022-12-19 22:35:00,15.563,15.590,15.560,15.577,13764.85
2022-12-19 22:40:00,15.577,15.584,15.548,15.557,17189.50
2022-12-19 22:45:00,15.554,15.578,15.550,15.572,18099.57
2022-12-19 22:50:00,15.571,15.595,15.570,15.573,17955.69
2022-12-19 22:55:00,15.574,15.609,15.573,15.600,23691.59
2022-12-19 23:00:00,15.601,15.615,15.570,15.570,33236.04
2022-12-19 23:05:00,15.571,15.592,15.571,15.590,14644.36
2022-12-19 23:10:00,15.589,15.627,15.589,15.624,21988.20
2022-12-19 23:15:00,15.623,15.645,15.614,15.626,24205.39
2022-12-19 23:20:00,15.625,15.638,15.617,15.632,13246.36
2022-12-19 23:25:00,15.634,15.644,15.626,15.642,18996.47
2022-12-19 23:30:00,15.643,15.678,15.642,15.665,24662.07
2022-12-19 23:35:00,15.666,15.744,15.665,15.741,36006.01
2022-12-19 23:40:00,15.741,15.905,15.740,15.823,223716.37
2022-12-19 23:45:00,15.825,15.859,15.785,15.800,56119.60
2022-12-19 23:50:00,15.802,15.806,15.741,15.779,51387.76
2022-12-19 23:55:00,15.780,15.796,15.763,15.774,25731.55
2022-12-20 00:00:00,15.775,15.799,15.759,15.761,19258.78
2022-12-20 00:05:00,15.762,15.771,15.746,15.765,17741.83
2022-12-20 00:10:00,15.765,15.788,15.754,15.788,11584.21
2022-12-20 00:15:00,15.788,15.797,15.770,15.781,13262.36
2022-12-20 00:20:00,15.782,15.782,15.758,15.768,14103.77
2022-12-20 00:25:00,15.768,15.772,15.753,15.765,11686.78
2022-12-20 00:30:00,15.764,15.765,15.750,15.755,14041.19
2022-12-20 00:35:00,15.755,15.769,15.737,15.748,13726.09
2022-12-20 00:40:00,15.748,15.764,15.739,15.764,11236.60
2022-12-20 00:45:00,15.764,15.784,15.759,15.778,19568.37
2022-12-20 00:50:00,15.779,15.815,15.778,15.797,23268.18
2022-12-20 00:55:00,15.801,15.804,15.788,15.793,17992.11
2022-12-20 01:00:00,15.792,15.794,15.765,15.780,25754.05
2022-12-20 01:05:00,15.780,15.797,15.769,15.794,19108.40
2022-12-20 01:10:00,15.794,15.824,15.791,15.802,22965.72
2022-12-20 01:15:00,15.801,15.804,15.774,15.774,17404.87
2022-12-20 01:20:00,15.774,15.784,15.739,15.757,28668.56
2022-12-20 01:25:00,15.756,15.778,15.756,15.773,11064.40
2022-12-20 01:30:00,15.772,15.808,15.771,15.808,27811.45
2022-12-20 01:35:00,15.808,15.838,15.808,15.828,15010.68
2022-12-20 01:40:00,15.828,15.842,15.817,15.822,17788.92
2022-12-20 01:45:00,15.821,15.833,15.815,15.815,17609.22
2022-12-20 01:50:00,15.816,15.860,15.815,15.838,34858.97
2022-12-20 01:55:00,15.839,15.877,15.836,15.870,32266.35
2022-12-20 02:00:00,15.870,15.888,15.836,15.839,25244.28
2022-12-20 02:05:00,15.840,15.848,15.825,15.833,12116.01
2022-12-20 02:10:00,15.832,15.838,15.821,15.826,8607.96
2022-12-20 02:15:00,15.825,15.837,15.806,15.815,23387.36
2022-12-20 02:20:00,15.814,15.819,15.772,15.787,30860.76
2022-12-20 02:25:00,15.786,15.788,15.751,15.784,26611.75
2022-12-20 02:30:00,15.782,15.793,15.766,15.775,12989.90
2022-12-20 02:35:00,15.775,15.782,15.764,15.771,13080.00
2022-12-20 02:40:00,15.770,15.784,15.759,15.773,17948.87
2022-12-20 02:45:00,15.772,15.813,15.772,15.798,19815.18
2022-12-20 02:50:00,15.799,15.845,15.799,15.828,15473.94
2022-12-20 02:55:00,15.828,15.849,15.821,15.824,10331.81
2022-12-20 03:00:00,15.825,15.838,15.790,15.815,22661.26
2022-12-20 03:05:00,15.814,15.821,15.790,15.810,22114.14
2022-12-20 03:10:00,15.810,15.823,15.790,15.793,12960.06
2022-12-20 03:15:00,15.794,15.802,15.765,15.767,17505.12
2022-12-20 03:20:00,15.766,15.781,15.756,15.763,16399.66
2022-12-20 03:25:00,15.762,15.794,15.759,15.773,13341.60
2022-12-20 03:30:00,15.772,15.791,15.769,15.787,12290.77
2022-12-20 03:35:00,15.789,15.820,15.789,15.803,9919.40
2022-12-20 03:40:00,15.802,15.830,15.802,15.829,9811.85
2022-12-20 03:45:00,15.828,15.855,15.825,15.845,23340.85
2022-12-20 03:50:00,15.844,15.874,15.830,15.872,16510.78
2022-12-20 03:55:00,15.874,15.874,15.855,15.866,11576.33
2022-12-20 04:00:00,15.865,15.869,15.847,15.855,19680.11
2022-12-20 04:05:00,15.854,15.860,15.832,15.834,12277.33
2022-12-20 04:10:00,15.833,15.864,15.832,15.859,17087.74
2022-12-20 04:15:00,15.859,15.867,15.827,15.828,9261.00
2022-12-20 04:20:00,15.827,15.837,15.826,15.830,9354.08
2022-12-20 04:25:00,15.830,15.862,15.829,15.861,12126.10
2022-12-20 04:30:00,15.860,15.881,15.821,15.835,119080.79
2022-12-20 04:35:00,15.837,15.868,15.828,15.861,23261.07
2022-12-20 04:40:00,15.861,15.885,15.823,15.832,23411.03
2022-12-20 04:45:00,15.832,15.842,15.820,15.829,13421.53
2022-12-20 04:50:00,15.829,15.834,15.802,15.816,17094.51
2022-12-20 04:55:00,15.815,15.825,15.813,15.825,7874.53
2022-12-20 05:00:00,15.825,15.849,15.808,15.812,13649.28
2022-12-20 05:05:00,15.813,15.833,15.732,15.775,85660.46
2022-12-20 05:10:00,15.776,15.787,15.767,15.769,25648.17
2022-12-20 05:15:00,15.769,15.769,15.729,15.749,46206.98
2022-12-20 05:20:00,15.749,15.791,15.748,15.791,20884.52
2022-12-20 05:25:00,15.790,15.791,15.779,15.791,10053.10
2022-12-20 05:30:00,15.791,15.794,15.758,15.764,20230.52
2022-12-20 05:35:00,15.763,15.766,15.744,15.751,11944.85
2022-12-20 05:40:00,15.751,15.766,15.744,15.746,18158.72
2022-12-20 05:45:00,15.746,15.759,15.742,15.753,7752.66
2022-12-20 05:50:00,15.753,15.760,15.740,15.751,15116.73
2022-12-20 05:55:00,15.751,15.755,15.718,15.728,25678.60
2022-12-20 06:00:00,15.728,15.739,15.715,15.718,14141.10
2022-12-20 06:05:00,15.718,15.738,15.710,15.725,27327.10
2022-12-20 06:10:00,15.725,15.725,15.665,15.710,80545.38
2022-12-20 06:15:00,15.710,15.775,15.710,15.742,55963.38
2022-12-20 06:20:00,15.741,15.789,15.740,15.771,34705.34
2022-12-20 06:25:00,15.773,15.779,15.744,15.749,16652.26
2022-12-20 06:30:00,15.750,15.755,15.729,15.734,12968.24
2022-12-20 06:35:00,15.733,15.735,15.711,15.717,17194.29
2022-12-20 06:40:00,15.718,15.739,15.718,15.736,12712.23
2022-12-20 06:45:00,15.734,15.755,15.730,15.753,9525.79
2022-12-20 06:50:00,15.752,15.752,15.710,15.721,16743.29
2022-12-20 06:55:00,15.722,15.728,15.718,15.725,4826.63
2022-12-20 07:00:00,15.724,15.766,15.724,15.733,37983.51
2022-12-20 07:05:00,15.734,15.741,15.726,15.737,7663.32
2022-12-20 07:10:00,15.737,15.758,15.731,15.758,14347.29
2022-12-20 07:15:00,15.757,15.761,15.740,15.741,13448.59
2022-12-20 07:20:00,15.741,15.786,15.737,15.771,23884.03
2022-12-20 07:25:00,15.770,15.777,15.721,15.727,56502.39
2022-12-20 07:30:00,15.726,15.731,15.694,15.706,26792.14
2022-12-20 07:35:00,15.706,15.723,15.706,15.712,22705.85
2022-12-20 07:40:00,15.712,15.753,15.712,15.751,26511.09
2022-12-20 07:45:00,15.750,15.758,15.729,15.730,12442.78
2022-12-20 07:50:00,15.729,15.742,15.724,15.739,6333.45
2022-12-20 07:55:00,15.739,15.745,15.728,15.728,13088.84
2022-12-20 08:00:00,15.729,15.744,15.711,15.716,11897.65
2022-12-20 08:05:00,15.716,15.720,15.705,15.707,18781.80
2022-12-20 08:10:00,15.708,15.718,15.692,15.713,16981.78
2022-12-20 08:15:00,15.712,15.731,15.702,15.724,8387.77
2022-12-20 08:20:00,15.724,15.724,15.696,15.710,6716.67
2022-12-20 08:25:00,15.710,15.710,15.692,15.698,8707.93
2022-12-20 08:30:00,15.697,15.708,15.613,15.662,83405.59
2022-12-20 08:35:00,15.662,15.690,15.655,15.684,17953.37
2022-12-20 08:40:00,15.685,15.692,15.668,15.688,14086.11
2022-12-20 08:45:00,15.688,15.691,15.673,15.680,5590.66
2022-12-20 08:50:00,15.680,15.682,15.662,15.672,36179.96
2022-12-20 08:55:00,15.671,15.683,15.653,15.658,14484.14
2022-12-20 09:00:00,15.659,15.673,15.654,15.664,10502.31
2022-12-20 09:05:00,15.665,15.665,15.650,15.662,11253.66
2022-12-20 09:10:00,15.663,15.667,15.603,15.628,55308.77
2022-12-20 09:15:00,15.628,15.649,15.623,15.634,16506.68
2022-12-20 09:20:00,15.633,15.649,15.590,15.612,38210.09
2022-12-20 09:25:00,15.614,15.619,15.563,15.595,67548.62
2022-12-20 09:30:00,15.594,15.653,15.578,15.637,45544.93
2022-12-20 09:35:00,15.636,15.691,15.625,15.687,29150.16
2022-12-20 09:40:00,15.687,15.690,15.620,15.624,40684.22
2022-12-20 09:45:00,15.624,15.633,15.527,15.568,83685.74
2022-12-20 09:50:00,15.571,15.587,15.547,15.572,25064.95
2022-12-20 09:55:00,15.573,15.850,15.561,15.745,234669.23
2022-12-20 10:00:00,15.748,15.844,15.745,15.788,143977.60
2022-12-20 10:05:00,15.788,15.813,15.753,15.775,56887.56
2022-12-20 10:10:00,15.775,15.781,15.724,15.767,71135.19
2022-12-20 10:15:00,15.768,15.816,15.745,15.808,29167.42
2022-12-20 10:20:00,15.808,15.949,15.805,15.935,155415.34
2022-12-20 10:25:00,15.934,15.997,15.912,15.925,154597.31
2022-12-20 10:30:00,15.925,16.098,15.924,16.035,285407.37
2022-12-20 10:35:00,16.037,16.062,15.985,15.996,73907.29
2022-12-20 10:40:00,15.995,16.011,15.959,15.976,64871.16
2022-12-20 10:45:00,15.976,15.979,15.911,15.920,54792.63
2022-12-20 10:50:00,15.920,15.960,15.917,15.942,42897.07
2022-12-20 10:55:00,15.943,15.943,15.852,15.866,120180.17
2022-12-20 11:00:00,15.865,15.881,15.840,15.854,57240.17
2022-12-20 11:05:00,15.854,15.854,15.812,15.813,71143.91
2022-12-20 11:10:00,15.816,15.826,15.792,15.800,64758.72
2022-12-20 11:15:00,15.799,15.814,15.751,15.769,83221.74
2022-12-20 11:20:00,15.768,15.786,15.755,15.778,37617.24
2022-12-20 11:25:00,15.779,15.793,15.735,15.751,53124.05
2022-12-20 11:30:00,15.750,15.750,15.696,15.740,56376.00
2022-12-20 11:35:00,15.740,15.749,15.715,15.733,38018.00
2022-12-20 11:40:00,15.733,15.761,15.722,15.758,28058.42
2022-12-20 11:45:00,15.757,15.773,15.741,15.768,29427.04
2022-12-20 11:50:00,15.769,15.785,15.767,15.782,24729.34
2022-12-20 11:55:00,15.782,15.792,15.768,15.768,23881.20
2022-12-20 12:00:00,15.768,15.796,15.768,15.780,34387.41
2022-12-20 12:05:00,15.780,15.782,15.755,15.756,19240.28
2022-12-20 12:10:00,15.756,15.780,15.744,15.745,14040.01
2022-12-20 12:15:00,15.744,15.747,15.710,15.714,24557.72
2022-12-20 12:20:00,15.714,15.742,15.704,15.741,33961.21
2022-12-20 12:25:00,15.742,15.760,15.737,15.746,19401.12
2022-12-20 12:30:00,15.745,15.751,15.738,15.741,22574.89
2022-12-20 12:35:00,15.741,15.741,15.714,15.729,27112.35
2022-12-20 12:40:00,15.729,15.739,15.703,15.704,24472.05
2022-12-20 12:45:00,15.704,15.722,15.678,15.698,45325.25
2022-12-20 12:50:00,15.699,15.705,15.691,15.697,7674.11
2022-12-20 12:55:00,15.697,15.716,15.695,15.715,5829.75
2022-12-20 13:00:00,15.714,15.731,15.690,15.729,24576.70
2022-12-20 13:05:00,15.729,15.732,15.705,15.713,26567.10
2022-12-20 13:10:00,15.713,15.723,15.704,15.720,12178.06
2022-12-20 13:15:00,15.719,15.732,15.713,15.713,5817.52
2022-12-20 13:20:00,15.714,15.716,15.684,15.704,35595.30
2022-12-20 13:25:00,15.703,15.735,15.695,15.730,8742.56
2022-12-20 13:30:00,15.733,15.765,15.733,15.745,31774.12
2022-12-20 13:35:00,15.745,15.777,15.738,15.770,19211.71
2022-12-20 13:40:00,15.768,15.798,15.756,15.768,21009.93
2022-12-20 13:45:00,15.768,15.772,15.749,15.765,6873.31
