Date,Open,High,Low,Close,Volume
2022-12-19 17:10:00,0.10793,0.10797,0.10762,0.10763,4575832
2022-12-19 17:15:00,0.10764,0.10786,0.10715,0.10746,14097522
2022-12-19 17:20:00,0.10746,0.10763,0.10741,0.10748,4100180
2022-12-19 17:25:00,0.10747,0.10756,0.10652,0.10653,17823465
2022-12-19 17:30:00,0.10653,0.10661,0.10400,0.10503,66258341
2022-12-19 17:35:00,0.10501,0.10581,0.10477,0.10567,23172792
2022-12-19 17:40:00,0.10568,0.10617,0.10528,0.10580,11982068
2022-12-19 17:45:00,0.10580,0.10611,0.10542,0.10576,9674663
2022-12-19 17:50:00,0.10578,0.10588,0.10547,0.10549,9441753
2022-12-19 17:55:00,0.10547,0.10610,0.10532,0.10600,9013957
2022-12-19 18:00:00,0.10600,0.10672,0.10597,0.10628,15996901
2022-12-19 18:05:00,0.10628,0.10647,0.10579,0.10590,8501071
2022-12-19 18:10:00,0.10590,0.10623,0.10589,0.10589,5917598
2022-12-19 18:15:00,0.10589,0.10604,0.10564,0.10567,6269313
2022-12-19 18:20:00,0.10569,0.10640,0.10567,0.10629,9645176
2022-12-19 18:25:00,0.10629,0.10654,0.10617,0.10646,7146536
2022-12-19 18:30:00,0.10646,0.10665,0.10621,0.10649,8117962
2022-12-19 18:35:00,0.10649,0.10656,0.10633,0.10651,4272902
2022-12-19 18:40:00,0.10651,0.10694,0.10640,0.10677,12165657
2022-12-19 18:45:00,0.10676,0.10685,0.10636,0.10637,4952188
2022-12-19 18:50:00,0.10637,0.10655,0.10622,0.10651,6237150
2022-12-19 18:55:00,0.10651,0.10666,0.10627,0.10663,5721304
2022-12-19 19:00:00,0.10662,0.10715,0.10662,0.10703,16229771
2022-12-19 19:05:00,0.10703,0.10723,0.10682,0.10684,6862470
2022-12-19 19:10:00,0.10684,0.10708,0.10630,0.10642,14020351
2022-12-19 19:15:00,0.10642,0.10742,0.10642,0.10736,13682503
2022-12-19 19:20:00,0.10735,0.10808,0.10714,0.10798,15626295
2022-12-19 19:25:00,0.10796,0.10797,0.10728,0.10736,10948985
2022-12-19 19:30:00,0.10736,0.10741,0.10698,0.10713,7468443
2022-12-19 19:35:00,0.10713,0.10760,0.10706,0.10757,6257673
2022-12-19 19:40:00,0.10756,0.10781,0.10751,0.10757,5455085
2022-12-19 19:45:00,0.10757,0.10765,0.10731,0.10736,4760973
2022-12-19 19:50:00,0.10736,0.10771,0.10730,0.10763,4997925
2022-12-19 19:55:00,0.10762,0.10772,0.10747,0.10750,4531257
2022-12-19 20:00:00,0.10749,0.10787,0.10737,0.10758,8105629
2022-12-19 20:05:00,0.10758,0.10758,0.10736,0.10736,2994258
2022-12-19 20:10:00,0.10737,0.10787,0.10734,0.10749,6016737
2022-12-19 20:15:00,0.10750,0.10784,0.10738,0.10776,4217241
2022-12-19 20:20:00,0.10776,0.10818,0.10766,0.10797,10910638
2022-12-19 20:25:00,0.10796,0.10807,0.10781,0.10783,5634371
2022-12-19 20:30:00,0.10783,0.10923,0.10768,0.10884,26859248
2022-12-19 20:35:00,0.10882,0.10913,0.10811,0.10813,14080045
2022-12-19 20:40:00,0.10812,0.10827,0.10787,0.10789,6419152
2022-12-19 20:45:00,0.10790,0.10820,0.10783,0.10792,6091287
2022-12-19 20:50:00,0.10792,0.10822,0.10789,0.10798,5047554
2022-12-19 20:55:00,0.10799,0.10825,0.10788,0.10821,4788931
2022-12-19 21:00:00,0.10821,0.10850,0.10787,0.10791,9850420
2022-12-19 21:05:00,0.10792,0.10806,0.10767,0.10799,6666304
2022-12-19 21:10:00,0.10798,0.10801,0.10777,0.10781,3961000
2022-12-19 21:15:00,0.10781,0.10810,0.10779,0.10803,3987864
2022-12-19 21:20:00,0.10803,0.10819,0.10801,0.10806,3830494
2022-12-19 21:25:00,0.10807,0.10814,0.10798,0.10814,2994040
2022-12-19 21:30:00,0.10814,0.10880,0.10813,0.10860,9337604
2022-12-19 21:35:00,0.10861,0.10898,0.10851,0.10870,8858404
2022-12-19 21:40:00,0.10871,0.11044,0.10857,0.10979,32652081
2022-12-19 21:45:00,0.10980,0.11016,0.10930,0.10931,15020814
2022-12-19 21:50:00,0.10931,0.10949,0.10903,0.10904,7693404
2022-12-19 21:55:00,0.10903,0.10917,0.10873,0.10907,8135943
2022-12-19 22:00:00,0.10908,0.10984,0.10871,0.10885,15066487
2022-12-19 22:05:00,0.10885,0.10891,0.10863,0.10870,6185041
2022-12-19 22:10:00,0.10870,0.10874,0.10837,0.10855,7033922
2022-12-19 22:15:00,0.10855,0.10873,0.10839,0.10852,3974741
2022-12-19 22:20:00,0.10852,0.10867,0.10843,0.10861,4674678
2022-12-19 22:25:00,0.10861,0.10878,0.10860,0.10878,3902565
2022-12-19 22:30:00,0.10879,0.10892,0.10850,0.10873,6074815
2022-12-19 22:35:00,0.10873,0.10900,0.10869,0.10895,2476769
2022-12-19 22:40:00,0.10895,0.10931,0.10888,0.10908,4977124
2022-12-19 22:45:00,0.10908,0.10922,0.10900,0.10914,3671360
2022-12-19 22:50:00,0.10915,0.10943,0.10915,0.10922,3412349
2022-12-19 22:55:00,0.10923,0.10929,0.10907,0.10911,4014834
2022-12-19 23:00:00,0.10913,0.10929,0.10896,0.10908,6230044
2022-12-19 23:05:00,0.10907,0.10922,0.10897,0.10917,3242699
2022-12-19 23:10:00,0.10918,0.10960,0.10917,0.10949,6857504
2022-12-19 23:15:00,0.10949,0.10965,0.10931,0.10943,3724094
2022-12-19 23:20:00,0.10943,0.10953,0.10938,0.10943,2583278
2022-12-19 23:25:00,0.10944,0.10953,0.10936,0.10948,2587023
2022-12-19 23:30:00,0.10948,0.10990,0.10948,0.10979,5169740
2022-12-19 23:35:00,0.10979,0.11043,0.10979,0.11028,8864808
2022-12-19 23:40:00,0.11027,0.11164,0.11026,0.11072,35825470
2022-12-19 23:45:00,0.11071,0.11100,0.11026,0.11057,8638042
2022-12-19 23:50:00,0.11057,0.11065,0.11015,0.11051,5312723
2022-12-19 23:55:00,0.11052,0.11064,0.11025,0.11035,5230619
2022-12-20 00:00:00,0.11037,0.11054,0.11021,0.11024,4614047
2022-12-20 00:05:00,0.11024,0.11030,0.11011,0.11015,3961708
2022-12-20 00:10:00,0.11018,0.11034,0.11016,0.11030,2494621
2022-12-20 00:15:00,0.11030,0.11032,0.11010,0.11018,2349846
2022-12-20 00:20:00,0.11019,0.11024,0.11012,0.11017,2497440
2022-12-20 00:25:00,0.11016,0.11019,0.10981,0.10994,5537426
2022-12-20 00:30:00,0.10994,0.11003,0.10982,0.10999,3112943
2022-12-20 00:35:00,0.11000,0.11005,0.10981,0.10992,2997846
2022-12-20 00:40:00,0.10994,0.11000,0.10980,0.11000,1963036
2022-12-20 00:45:00,0.10999,0.11024,0.10993,0.11023,3546967
2022-12-20 00:50:00,0.11024,0.11064,0.11022,0.11053,5026859
2022-12-20 00:55:00,0.11053,0.11057,0.11030,0.11035,3883259
2022-12-20 01:00:00,0.11035,0.11062,0.11035,0.11059,4291795
2022-12-20 01:05:00,0.11059,0.11076,0.11056,0.11066,3832687
2022-12-20 01:10:00,0.11067,0.11085,0.11064,0.11069,3846956
2022-12-20 01:15:00,0.11068,0.11077,0.11047,0.11053,3408661
2022-12-20 01:20:00,0.11051,0.11068,0.11023,0.11044,6946755
2022-12-20 01:25:00,0.11044,0.11050,0.11015,0.11021,5018229
2022-12-20 01:30:00,0.11022,0.11033,0.11018,0.11031,2788895
2022-12-20 01:35:00,0.11030,0.11059,0.11030,0.11058,4067724
2022-12-20 01:40:00,0.11058,0.11070,0.11051,0.11070,3098802
2022-12-20 01:45:00,0.11069,0.11075,0.11058,0.11061,4155246
2022-12-20 01:50:00,0.11061,0.11100,0.11060,0.11074,5140633
2022-12-20 01:55:00,0.11075,0.11106,0.11066,0.11090,6115075
2022-12-20 02:00:00,0.11090,0.11106,0.11079,0.11096,6734560
2022-12-20 02:05:00,0.11095,0.11098,0.11071,0.11074,6955726
2022-12-20 02:10:00,0.11074,0.11087,0.11062,0.11080,3719077
2022-12-20 02:15:00,0.11080,0.11108,0.11072,0.11083,8699916
2022-12-20 02:20:00,0.11083,0.11106,0.11041,0.11062,6844352
2022-12-20 02:25:00,0.11063,0.11066,0.11020,0.11045,5634712
2022-12-20 02:30:00,0.11046,0.11053,0.11028,0.11038,2874402
2022-12-20 02:35:00,0.11038,0.11041,0.11019,0.11028,2255650
2022-12-20 02:40:00,0.11027,0.11042,0.11027,0.11035,2711528
2022-12-20 02:45:00,0.11034,0.11066,0.11033,0.11057,3253157
2022-12-20 02:50:00,0.11056,0.11100,0.11055,0.11093,5289225
2022-12-20 02:55:00,0.11092,0.11120,0.11090,0.11103,6070374
2022-12-20 03:00:00,0.11104,0.11110,0.11070,0.11079,6923999
2022-12-20 03:05:00,0.11079,0.11082,0.11060,0.11076,2257658
2022-12-20 03:10:00,0.11076,0.11080,0.11049,0.11065,3393927
2022-12-20 03:15:00,0.11064,0.11071,0.11039,0.11045,2854451
2022-12-20 03:20:00,0.11044,0.11058,0.11035,0.11040,3154046
2022-12-20 03:25:00,0.11039,0.11055,0.11028,0.11041,4272012
2022-12-20 03:30:00,0.11041,0.11052,0.11029,0.11048,2062906
2022-12-20 03:35:00,0.11049,0.11054,0.11044,0.11050,1764162
2022-12-20 03:40:00,0.11049,0.11075,0.11047,0.11072,3068667
2022-12-20 03:45:00,0.11071,0.11089,0.11067,0.11084,4611861
2022-12-20 03:50:00,0.11083,0.11100,0.11073,0.11099,4661992
2022-12-20 03:55:00,0.11098,0.11116,0.11080,0.11100,6168435
2022-12-20 04:00:00,0.11100,0.11112,0.11067,0.11076,7160707
2022-12-20 04:05:00,0.11076,0.11103,0.11070,0.11072,3871772
2022-12-20 04:10:00,0.11072,0.11092,0.11066,0.11081,2728270
2022-12-20 04:15:00,0.11081,0.11086,0.11053,0.11053,3307249
2022-12-20 04:20:00,0.11054,0.11060,0.11042,0.11046,2559626
2022-12-20 04:25:00,0.11046,0.11074,0.11045,0.11066,2492496
2022-12-20 04:30:00,0.11066,0.11095,0.11065,0.11075,3686504
2022-12-20 04:35:00,0.11075,0.11108,0.11072,0.11093,3065623
2022-12-20 04:40:00,0.11094,0.11106,0.11068,0.11084,5672068
2022-12-20 04:45:00,0.11083,0.11093,0.11078,0.11082,2981272
2022-12-20 04:50:00,0.11081,0.11084,0.11063,0.11068,3154201
2022-12-20 04:55:00,0.11068,0.11089,0.11061,0.11087,2131685
2022-12-20 05:00:00,0.11089,0.11097,0.11066,0.11069,3315520
2022-12-20 05:05:00,0.11069,0.11080,0.11039,0.11045,4780352
2022-12-20 05:10:00,0.11048,0.11056,0.11018,0.11032,8145590
2022-12-20 05:15:00,0.11031,0.11033,0.10989,0.11007,10956017
2022-12-20 05:20:00,0.11007,0.11042,0.11006,0.11041,3524623
2022-12-20 05:25:00,0.11040,0.11049,0.11032,0.11049,2515289
2022-12-20 05:30:00,0.11050,0.11055,0.11009,0.11010,4363350
2022-12-20 05:35:00,0.11011,0.11020,0.10996,0.11006,3151748
2022-12-20 05:40:00,0.11005,0.11030,0.11005,0.11017,2692527
2022-12-20 05:45:00,0.11017,0.11034,0.11016,0.11033,2338159
2022-12-20 05:50:00,0.11034,0.11046,0.11020,0.11045,3123986
2022-12-20 05:55:00,0.11045,0.11058,0.11038,0.11052,4130795
2022-12-20 06:00:00,0.11050,0.11052,0.11028,0.11037,3944380
2022-12-20 06:05:00,0.11038,0.11057,0.11034,0.11042,3093213
2022-12-20 06:10:00,0.11042,0.11050,0.11037,0.11046,1519525
2022-12-20 06:15:00,0.11046,0.11093,0.11037,0.11075,10331564
2022-12-20 06:20:00,0.11075,0.11134,0.11074,0.11120,12927028
2022-12-20 06:25:00,0.11121,0.11121,0.11088,0.11108,4120733
2022-12-20 06:30:00,0.11107,0.11115,0.11084,0.11088,4362552
2022-12-20 06:35:00,0.11089,0.11103,0.11062,0.11082,4656859
2022-12-20 06:40:00,0.11083,0.11094,0.11080,0.11091,1529531
2022-12-20 06:45:00,0.11091,0.11114,0.11077,0.11107,2628382
2022-12-20 06:50:00,0.11108,0.11115,0.11085,0.11091,2620637
2022-12-20 06:55:00,0.11091,0.11099,0.11089,0.11093,1803189
2022-12-20 07:00:00,0.11093,0.11100,0.11079,0.11085,3124159
2022-12-20 07:05:00,0.11085,0.11091,0.11071,0.11071,2549034
2022-12-20 07:10:00,0.11071,0.11088,0.11070,0.11088,2181812
2022-12-20 07:15:00,0.11088,0.11099,0.11079,0.11082,1191237
2022-12-20 07:20:00,0.11083,0.11129,0.11079,0.11110,4543202
2022-12-20 07:25:00,0.11110,0.11122,0.11058,0.11063,6090594
2022-12-20 07:30:00,0.11063,0.11067,0.11033,0.11042,6860468
2022-12-20 07:35:00,0.11042,0.11076,0.11040,0.11064,3142056
2022-12-20 07:40:00,0.11064,0.11075,0.11059,0.11073,2091247
2022-12-20 07:45:00,0.11073,0.11075,0.11043,0.11046,3567052
2022-12-20 07:50:00,0.11043,0.11065,0.11037,0.11056,3851195
2022-12-20 07:55:00,0.11057,0.11059,0.11045,0.11047,1544318
2022-12-20 08:00:00,0.11046,0.11060,0.11027,0.11035,2370424
2022-12-20 08:05:00,0.11034,0.11037,0.11021,0.11033,2294984
2022-12-20 08:10:00,0.11034,0.11041,0.11031,0.11038,2763250
2022-12-20 08:15:00,0.11038,0.11044,0.11017,0.11037,4212534
2022-12-20 08:20:00,0.11037,0.11047,0.11020,0.11033,2051362
2022-12-20 08:25:00,0.11032,0.11035,0.11016,0.11020,1871629
2022-12-20 08:30:00,0.11021,0.11025,0.10957,0.10981,10950889
2022-12-20 08:35:00,0.10981,0.11011,0.10969,0.11004,5224207
2022-12-20 08:40:00,0.11003,0.11008,0.10981,0.11005,4978659
2022-12-20 08:45:00,0.11006,0.11008,0.10989,0.10993,2331717
2022-12-20 08:50:00,0.10993,0.10993,0.10974,0.10984,2546169
2022-12-20 08:55:00,0.10984,0.10997,0.10977,0.10981,3259103
2022-12-20 09:00:00,0.10982,0.10997,0.10968,0.10997,4609596
2022-12-20 09:05:00,0.10996,0.11064,0.10985,0.11039,12853248
2022-12-20 09:10:00,0.11039,0.11044,0.10999,0.11021,8217149
2022-12-20 09:15:00,0.11020,0.11020,0.10997,0.11006,4529077
2022-12-20 09:20:00,0.11006,0.11006,0.10954,0.10976,7192654
2022-12-20 09:25:00,0.10977,0.10980,0.10952,0.10972,4477743
2022-12-20 09:30:00,0.10971,0.11018,0.10958,0.11004,9854611
2022-12-20 09:35:00,0.11005,0.11088,0.10993,0.11056,10717469
2022-12-20 09:40:00,0.11056,0.11066,0.11005,0.11009,7416366
2022-12-20 09:45:00,0.11009,0.11025,0.10944,0.10980,11975657
2022-12-20 09:50:00,0.10980,0.10990,0.10953,0.10981,4537941
2022-12-20 09:55:00,0.10983,0.11311,0.10977,0.11125,53384027
2022-12-20 10:00:00,0.11125,0.11242,0.11121,0.11142,33939262
2022-12-20 10:05:00,0.11141,0.11179,0.11135,0.11148,9765895
2022-12-20 10:10:00,0.11148,0.11160,0.11107,0.11128,9856180
2022-12-20 10:15:00,0.11126,0.11146,0.11082,0.11143,8357525
2022-12-20 10:20:00,0.11143,0.11208,0.11138,0.11204,17475214
2022-12-20 10:25:00,0.11204,0.11228,0.11162,0.11179,13595826
2022-12-20 10:30:00,0.11181,0.11345,0.11181,0.11266,37398264
2022-12-20 10:35:00,0.11266,0.11280,0.11221,0.11274,14265366
2022-12-20 10:40:00,0.11274,0.11323,0.11271,0.11313,23685285
2022-12-20 10:45:00,0.11313,0.11400,0.11298,0.11354,30178152
2022-12-20 10:50:00,0.11355,0.11536,0.11333,0.11486,49452416
2022-12-20 10:55:00,0.11487,0.11489,0.11355,0.11361,21516124
2022-12-20 11:00:00,0.11361,0.11362,0.11303,0.11311,21718985
2022-12-20 11:05:00,0.11310,0.11312,0.11255,0.11268,14567165
2022-12-20 11:10:00,0.11269,0.11294,0.11236,0.11246,10953789
2022-12-20 11:15:00,0.11246,0.11255,0.11205,0.11230,17381424
2022-12-20 11:20:00,0.11230,0.11240,0.11178,0.11185,13503902
2022-12-20 11:25:00,0.11183,0.11201,0.11143,0.11185,13494618
2022-12-20 11:30:00,0.11184,0.11196,0.11144,0.11191,12490907
2022-12-20 11:35:00,0.11192,0.11217,0.11182,0.11198,7246280
2022-12-20 11:40:00,0.11199,0.11219,0.11183,0.11211,5155912
2022-12-20 11:45:00,0.11211,0.11236,0.11192,0.11229,5864817
2022-12-20 11:50:00,0.11230,0.11269,0.11225,0.11256,7968745
2022-12-20 11:55:00,0.11257,0.11264,0.11230,0.11230,4619013
2022-12-20 12:00:00,0.11230,0.11278,0.11230,0.11237,6115570
2022-12-20 12:05:00,0.11237,0.11258,0.11223,0.11232,3980503
2022-12-20 12:10:00,0.11231,0.11247,0.11214,0.11214,2893755
2022-12-20 12:15:00,0.11213,0.11227,0.11183,0.11187,7493347
2022-12-20 12:20:00,0.11185,0.11221,0.11179,0.11219,6842791
2022-12-20 12:25:00,0.11219,0.11231,0.11199,0.11200,4261474
2022-12-20 12:30:00,0.11199,0.11228,0.11198,0.11223,3456325
2022-12-20 12:35:00,0.11223,0.11224,0.11196,0.11209,3385867
2022-12-20 12:40:00,0.11209,0.11227,0.11204,0.11209,3104463
2022-12-20 12:45:00,0.11208,0.11236,0.11208,0.11222,2666340
2022-12-20 12:50:00,0.11221,0.11265,0.11219,0.11252,4522583
2022-12-20 12:55:00,0.11252,0.11263,0.11241,0.11248,2415765
2022-12-20 13:00:00,0.11248,0.11263,0.11228,0.11251,5131546
2022-12-20 13:05:00,0.11251,0.11252,0.11214,0.11219,2700272
2022-12-20 13:10:00,0.11219,0.11241,0.11217,0.11235,2853947
2022-12-20 13:15:00,0.11235,0.11260,0.11231,0.11234,2665713
2022-12-20 13:20:00,0.11234,0.11240,0.11208,0.11227,3674588
2022-12-20 13:25:00,0.11227,0.11231,0.11210,0.11211,2551856
2022-12-20 13:30:00,0.11212,0.11246,0.11210,0.11241,2970830
2022-12-20 13:35:00,0.11240,0.11264,0.11236,0.11249,4230833
2022-12-20 13:40:00,0.11250,0.11285,0.11250,0.11261,4928664
2022-12-20 13:45:00,0.11262,0.11270,0.11246,0.11267,2509327
2022-12-20 13:50:00,0.11268,0.11271,0.11249,0.11259,1901183
2022-12-20 13:55:00,0.11259,0.11283,0.11259,0.11275,2572463
2022-12-20 14:00:00,0.11275,0.11328,0.11275,0.11303,8256122
2022-12-20 14:05:00,0.11302,0.11327,0.11300,0.11310,3817173
2022-12-20 14:10:00,0.11311,0.11314,0.11280,0.11297,5223362
2022-12-20 14:15:00,0.11297,0.11302,0.11258,0.11267,3062577
2022-12-20 14:20:00,0.11268,0.11288,0.11267,0.11274,1526762
2022-12-20 14:25:00,0.11274,0.11290,0.11270,0.11285,1698397
2022-12-20 14:30:00,0.11285,0.11294,0.11272,0.11284,3668941
2022-12-20 14:35:00,0.11284,0.11299,0.11269,0.11283,2764650
2022-12-20 14:40:00,0.11284,0.11298,0.11272,0.11275,2077624
2022-12-20 14:45:00,0.11276,0.11290,0.11247,0.11249,2768125
2022-12-20 14:50:00,0.11249,0.11250,0.11215,0.11240,6516565
2022-12-20 14:55:00,0.11240,0.11253,0.11220,0.11238,2636168
2022-12-20 15:00:00,0.11238,0.11244,0.11224,0.11243,3435349
2022-12-20 15:05:00,0.11243,0.11248,0.11230,0.11248,2354899
2022-12-20 15:10:00,0.11247,0.11250,0.11231,0.11245,2181299
2022-12-20 15:15:00,0.11245,0.11257,0.11237,0.11237,2959902
2022-12-20 15:20:00,0.11237,0.11245,0.11235,0.11237,852403
2022-12-20 15:25:00,0.11237,0.11260,0.11237,0.11254,2208011
2022-12-20 15:30:00,0.11254,0.11262,0.11236,0.11239,1637904
2022-12-20 15:35:00,0.11239,0.11240,0.11213,0.11229,2837898
2022-12-20 15:40:00,0.11229,0.11232,0.11203,0.11207,2204572
2022-12-20 15:45:00,0.11209,0.11232,0.11204,0.11230,2972151
2022-12-20 15:50:00,0.11230,0.11230,0.11181,0.11194,3997495
2022-12-20 15:55:00,0.11193,0.11193,0.11156,0.11176,7379255
2022-12-20 16:00:00,0.11176,0.11200,0.11174,0.11178,3792012
2022-12-20 16:05:00,0.11179,0.11193,0.11168,0.11174,2118969
2022-12-20 16:10:00,0.11175,0.11189,0.11167,0.11183,2385120
2022-12-20 16:15:00,0.11182,0.11203,0.11182,0.11201,1666691
2022-12-20 16:20:00,0.11201,0.11203,0.11190,0.11196,1348767
2022-12-20 16:25:00,0.11195,0.11208,0.11179,0.11195,2173047
2022-12-20 16:30:00,0.11196,0.11219,0.11192,0.11216,1787817
2022-12-20 16:35:00,0.11216,0.11235,0.11216,0.11227,3083845
2022-12-20 16:40:00,0.11227,0.11253,0.11224,0.11228,3329220
2022-12-20 16:45:00,0.11229,0.11245,0.11225,0.11245,1309916
2022-12-20 16:50:00,0.11244,0.11253,0.11218,0.11250,2946280
2022-12-20 16:55:00,0.11249,0.11271,0.11247,0.11253,2627976
2022-12-20 17:00:00,0.11252,0.11263,0.11238,0.11257,2331033
2022-12-20 17:05:00,0.11258,0.11268,0.11242,0.11257,3184345
2022-12-20 17:10:00,0.11257,0.11277,0.11257,0.11264,2136027
2022-12-20 17:15:00,0.11265,0.11273,0.11262,0.11268,1242794
2022-12-20 17:20:00,0.11267,0.11268,0.11228,0.11236,2291365
2022-12-20 17:25:00,0.11236,0.11260,0.11232,0.11254,2571506
2022-12-20 17:30:00,0.11253,0.11269,0.11253,0.11262,1192174
2022-12-20 17:35:00,0.11263,0.11266,0.11246,0.11260,1560177
2022-12-20 17:40:00,0.11259,0.11262,0.11240,0.11260,1767190
2022-12-20 17:45:00,0.11261,0.11280,0.11257,0.11269,1371593
2022-12-20 17:50:00,0.11270,0.11279,0.11268,0.11272,1033132
2022-12-20 17:55:00,0.11272,0.11278,0.11252,0.11255,1556968
2022-12-20 18:00:00,0.11255,0.11295,0.11254,0.11292,3671086
2022-12-20 18:05:00,0.11291,0.11330,0.11279,0.11292,6820104
2022-12-20 18:10:00,0.11292,0.11318,0.11281,0.11313,2025417
2022-12-20 18:15:00,0.11314,0.11345,0.11314,0.11317,6480998
2022-12-20 18:20:00,0.11318,0.11340,0.11311,0.11332,2623156
2022-12-20 18:25:00,0.11331,0.11342,0.11329,0.11332,2961132
2022-12-20 18:30:00,0.11332,0.11361,0.11326,0.11354,6513865
2022-12-20 18:35:00,0.11353,0.11353,0.11324,0.11331,2609376
2022-12-20 18:40:00,0.11332,0.11334,0.11296,0.11322,3954491
2022-12-20 18:45:00,0.11322,0.11323,0.11286,0.11299,3282600
2022-12-20 18:50:00,0.11299,0.11319,0.11293,0.11310,1351021
2022-12-20 18:55:00,0.11310,0.11311,0.11267,0.11271,2599648
2022-12-20 19:00:00,0.11272,0.11301,0.11271,0.11293,4849572
2022-12-20 19:05:00,0.11292,0.11314,0.11281,0.11293,2486286
2022-12-20 19:10:00,0.11294,0.11294,0.11195,0.11221,8116765
2022-12-20 19:15:00,0.11221,0.11237,0.11182,0.11211,7346431
2022-12-20 19:20:00,0.11211,0.11221,0.11190,0.11214,3530792
2022-12-20 19:25:00,0.11213,0.11249,0.11213,0.11245,2987159
2022-12-20 19:30:00,0.11244,0.11280,0.11243,0.11276,4666868
2022-12-20 19:35:00,0.11276,0.11288,0.11227,0.11233,2916511
2022-12-20 19:40:00,0.11233,0.11248,0.11201,0.11216,3962725
2022-12-20 19:45:00,0.11216,0.11216,0.11163,0.11194,6045738
2022-12-20 19:50:00,0.11193,0.11193,0.11130,0.11175,10239439
2022-12-20 19:55:00,0.11176,0.11194,0.11168,0.11172,4072937
2022-12-20 20:00:00,0.11172,0.11185,0.11148,0.11181,3040770
2022-12-20 20:05:00,0.11181,0.11196,0.11171,0.11193,1753450
2022-12-20 20:10:00,0.11192,0.11203,0.11180,0.11182,2140610
2022-12-20 20:15:00,0.11181,0.11209,0.11177,0.11183,3339492
2022-12-20 20:20:00,0.11182,0.11183,0.11153,0.11157,2804502
2022-12-20 20:25:00,0.11156,0.11181,0.11147,0.11150,3102874
2022-12-20 20:30:00,0.11151,0.11153,0.11122,0.11123,3913472
2022-12-20 20:35:00,0.11123,0.11137,0.11116,0.11131,2036371
2022-12-20 20:40:00,0.11131,0.11146,0.11115,0.11115,1535691
2022-12-20 20:45:00,0.11115,0.11127,0.11086,0.11101,5482368
2022-12-20 20:50:00,0.11101,0.11108,0.11091,0.11102,2446711
2022-12-20 20:55:00,0.11103,0.11115,0.11089,0.11102,2330470
2022-12-20 21:00:00,0.11101,0.11102,0.11073,0.11086,4540083
2022-12-20 21:05:00,0.11085,0.11091,0.11069,0.11081,3217340
2022-12-20 21:10:00,0.11082,0.11100,0.11079,0.11094,2755291
2022-12-20 21:15:00,0.11094,0.11128,0.11091,0.11105,3050994
2022-12-20 21:20:00,0.11105,0.11105,0.11050,0.11066,4216524
2022-12-20 21:25:00,0.11065,0.11085,0.11059,0.11075,2538110
2022-12-20 21:30:00,0.11075,0.11081,0.11059,0.11074,1777163
2022-12-20 21:35:00,0.11074,0.11090,0.11064,0.11069,1963677
2022-12-20 21:40:00,0.11068,0.11083,0.11058,0.11061,1558472
2022-12-20 21:45:00,0.11061,0.11066,0.11025,0.11039,4408578
2022-12-20 21:50:00,0.11039,0.11039,0.11015,0.11029,2887810
2022-12-20 21:55:00,0.11030,0.11039,0.11019,0.11035,2648178
2022-12-20 22:00:00,0.11037,0.11049,0.11031,0.11045,2959389
2022-12-20 22:05:00,0.11044,0.11050,0.10979,0.10993,7751515
2022-12-20 22:10:00,0.10991,0.11011,0.10957,0.11008,7851472
2022-12-20 22:15:00,0.11009,0.11016,0.10990,0.11009,3366448
2022-12-20 22:20:00,0.11009,0.11032,0.11007,0.11030,2731967
2022-12-20 22:25:00,0.11031,0.11041,0.11026,0.11027,2512552
2022-12-20 22:30:00,0.11026,0.11051,0.11015,0.11048,3789232
2022-12-20 22:35:00,0.11047,0.11084,0.11045,0.11078,4036904
2022-12-20 22:40:00,0.11078,0.11105,0.11074,0.11081,3445651
2022-12-20 22:45:00,0.11081,0.11120,0.11076,0.11115,4210577
2022-12-20 22:50:00,0.11114,0.11136,0.11107,0.11134,2889020
2022-12-20 22:55:00,0.11133,0.11144,0.11100,0.11102,5810074
2022-12-20 23:00:00,0.11103,0.11104,0.11074,0.11075,6139601
2022-12-20 23:05:00,0.11074,0.11088,0.11072,0.11077,2942846
2022-12-20 23:10:00,0.11077,0.11087,0.11035,0.11049,3772027
2022-12-20 23:15:00,0.11049,0.11094,0.11047,0.11094,4846795
2022-12-20 23:20:00,0.11093,0.11093,0.11041,0.11055,3483937
2022-12-20 23:25:00,0.11055,0.11062,0.11032,0.11055,3474594
2022-12-20 23:30:00,0.11055,0.11088,0.11044,0.11086,2483299
2022-12-20 23:35:00,0.11086,0.11110,0.11086,0.11089,4184544
2022-12-20 23:40:00,0.11089,0.11093,0.11058,0.11067,4422044
2022-12-20 23:45:00,0.11068,0.11124,0.11051,0.11113,6521988
2022-12-20 23:50:00,0.11112,0.11116,0.11099,0.11107,2274507
2022-12-20 23:55:00,0.11107,0.11107,0.11057,0.11062,4078784
2022-12-21 00:00:00,0.11062,0.11063,0.10977,0.11042,16043718
