Date,Open,High,Low,Close,Volume
2022-12-21 20:15:00,0.16315,0.16362,0.16281,0.16359,1626911
2022-12-21 20:20:00,0.16359,0.16441,0.16357,0.16437,2835558
2022-12-21 20:25:00,0.16437,0.16442,0.16405,0.16422,1087320
2022-12-21 20:30:00,0.16422,0.16498,0.16422,0.16485,3274234
2022-12-21 20:35:00,0.16483,0.16491,0.16430,0.16477,1627336
2022-12-21 20:40:00,0.16475,0.16492,0.16436,0.16447,1468160
2022-12-21 20:45:00,0.16446,0.16500,0.16431,0.16497,935239
2022-12-21 20:50:00,0.16496,0.16525,0.16485,0.16513,1884509
2022-12-21 20:55:00,0.16510,0.16560,0.16480,0.16546,2815627
2022-12-21 21:00:00,0.16543,0.16565,0.16472,0.16473,3396470
2022-12-21 21:05:00,0.16473,0.16534,0.16452,0.16483,1698739
2022-12-21 21:10:00,0.16482,0.16540,0.16463,0.16528,791417
2022-12-21 21:15:00,0.16527,0.16593,0.16506,0.16560,2199810
2022-12-21 21:20:00,0.16559,0.16630,0.16554,0.16624,4042941
2022-12-21 21:25:00,0.16622,0.16624,0.16529,0.16534,1338476
2022-12-21 21:30:00,0.16534,0.16611,0.16489,0.16493,4769102
2022-12-21 21:35:00,0.16494,0.16550,0.16493,0.16515,1448416
2022-12-21 21:40:00,0.16513,0.16524,0.16418,0.16418,3088517
2022-12-21 21:45:00,0.16419,0.16463,0.16374,0.16455,2061666
2022-12-21 21:50:00,0.16455,0.16464,0.16434,0.16441,602699
2022-12-21 21:55:00,0.16440,0.16446,0.16400,0.16422,557753
2022-12-21 22:00:00,0.16422,0.16454,0.16363,0.16395,2370887
2022-12-21 22:05:00,0.16393,0.16471,0.16388,0.16459,1101422
2022-12-21 22:10:00,0.16459,0.16459,0.16425,0.16432,557832
2022-12-21 22:15:00,0.16433,0.16435,0.16387,0.16388,1005748
2022-12-21 22:20:00,0.16391,0.16439,0.16387,0.16433,869328
2022-12-21 22:25:00,0.16433,0.16517,0.16433,0.16512,1835769
2022-12-21 22:30:00,0.16512,0.16579,0.16509,0.16530,2759486
2022-12-21 22:35:00,0.16530,0.16577,0.16529,0.16566,1227509
2022-12-21 22:40:00,0.16566,0.16600,0.16560,0.16585,2246619
2022-12-21 22:45:00,0.16585,0.16643,0.16538,0.16642,2141277
2022-12-21 22:50:00,0.16637,0.16671,0.16578,0.16654,3566825
2022-12-21 22:55:00,0.16653,0.16653,0.16620,0.16630,1773782
2022-12-21 23:00:00,0.16631,0.16670,0.16558,0.16603,4152645
2022-12-21 23:05:00,0.16604,0.16657,0.16571,0.16634,2552219
2022-12-21 23:10:00,0.16634,0.16638,0.16572,0.16607,1674911
2022-12-21 23:15:00,0.16605,0.16633,0.16591,0.16610,1443131
2022-12-21 23:20:00,0.16607,0.16640,0.16600,0.16639,1258891
2022-12-21 23:25:00,0.16640,0.16740,0.16627,0.16721,4398290
2022-12-21 23:30:00,0.16721,0.16721,0.16646,0.16694,3830916
2022-12-21 23:35:00,0.16693,0.16700,0.16647,0.16667,1410879
2022-12-21 23:40:00,0.16664,0.16696,0.16658,0.16662,1312910
2022-12-21 23:45:00,0.16660,0.16759,0.16651,0.16752,2951667
2022-12-21 23:50:00,0.16752,0.16752,0.16690,0.16727,2435709
2022-12-21 23:55:00,0.16722,0.16768,0.16714,0.16753,2738273
2022-12-22 00:00:00,0.16757,0.16787,0.16725,0.16787,3699356
2022-12-22 00:05:00,0.16786,0.16799,0.16755,0.16758,4457296
2022-12-22 00:10:00,0.16756,0.16767,0.16697,0.16725,3470661
2022-12-22 00:15:00,0.16727,0.16749,0.16683,0.16683,3492621
2022-12-22 00:20:00,0.16684,0.16726,0.16624,0.16726,5249168
2022-12-22 00:25:00,0.16726,0.16858,0.16722,0.16830,6961242
2022-12-22 00:30:00,0.16829,0.17100,0.16790,0.16827,32102162
2022-12-22 00:35:00,0.16825,0.16896,0.16804,0.16869,6785132
2022-12-22 00:40:00,0.16867,0.16923,0.16848,0.16870,6489844
2022-12-22 00:45:00,0.16873,0.16873,0.16825,0.16841,4378057
2022-12-22 00:50:00,0.16844,0.16990,0.16844,0.16965,8138701
2022-12-22 00:55:00,0.16965,0.16987,0.16880,0.16905,4647219
2022-12-22 01:00:00,0.16904,0.16909,0.16832,0.16855,5910856
2022-12-22 01:05:00,0.16857,0.16945,0.16857,0.16935,4213135
2022-12-22 01:10:00,0.16940,0.16975,0.16905,0.16953,3559000
2022-12-22 01:15:00,0.16953,0.17041,0.16900,0.16900,6812855
2022-12-22 01:20:00,0.16900,0.16940,0.16854,0.16921,5054940
2022-12-22 01:25:00,0.16924,0.16937,0.16896,0.16902,2791313
2022-12-22 01:30:00,0.16899,0.16927,0.16824,0.16838,4548118
2022-12-22 01:35:00,0.16842,0.16894,0.16810,0.16833,5308056
2022-12-22 01:40:00,0.16834,0.16860,0.16780,0.16788,4985541
2022-12-22 01:45:00,0.16791,0.16878,0.16663,0.16808,10465787
2022-12-22 01:50:00,0.16808,0.16808,0.16763,0.16778,2093599
2022-12-22 01:55:00,0.16778,0.16819,0.16777,0.16812,1871586
2022-12-22 02:00:00,0.16812,0.16867,0.16775,0.16855,4088067
2022-12-22 02:05:00,0.16856,0.16898,0.16848,0.16874,3296268
2022-12-22 02:10:00,0.16873,0.16877,0.16763,0.16778,4073445
2022-12-22 02:15:00,0.16773,0.16777,0.16681,0.16700,4601214
2022-12-22 02:20:00,0.16699,0.16780,0.16699,0.16727,3231789
2022-12-22 02:25:00,0.16727,0.16748,0.16700,0.16733,2192054
2022-12-22 02:30:00,0.16735,0.16790,0.16706,0.16731,2900607
2022-12-22 02:35:00,0.16731,0.16748,0.16686,0.16720,3063028
2022-12-22 02:40:00,0.16719,0.16740,0.16671,0.16698,3339696
2022-12-22 02:45:00,0.16696,0.16709,0.16657,0.16662,3147223
2022-12-22 02:50:00,0.16666,0.16728,0.16652,0.16716,1882240
2022-12-22 02:55:00,0.16713,0.16737,0.16677,0.16708,2465677
2022-12-22 03:00:00,0.16708,0.16774,0.16703,0.16723,5202141
2022-12-22 03:05:00,0.16721,0.16737,0.16653,0.16653,3313140
2022-12-22 03:10:00,0.16655,0.16667,0.16566,0.16667,6239153
2022-12-22 03:15:00,0.16666,0.16687,0.16645,0.16668,1749125
2022-12-22 03:20:00,0.16667,0.16678,0.16639,0.16674,1683877
2022-12-22 03:25:00,0.16674,0.16674,0.16613,0.16639,2244550
2022-12-22 03:30:00,0.16638,0.16693,0.16595,0.16692,3085872
2022-12-22 03:35:00,0.16691,0.16698,0.16662,0.16687,1425060
2022-12-22 03:40:00,0.16688,0.16693,0.16650,0.16665,1458913
2022-12-22 03:45:00,0.16666,0.16688,0.16655,0.16661,1211198
2022-12-22 03:50:00,0.16664,0.16680,0.16657,0.16673,958907
2022-12-22 03:55:00,0.16673,0.16766,0.16664,0.16754,4161001
2022-12-22 04:00:00,0.16751,0.16830,0.16751,0.16797,5756745
2022-12-22 04:05:00,0.16794,0.16838,0.16779,0.16834,2798857
2022-12-22 04:10:00,0.16834,0.16868,0.16811,0.16820,3691548
2022-12-22 04:15:00,0.16820,0.16839,0.16782,0.16789,2693366
2022-12-22 04:20:00,0.16789,0.16792,0.16746,0.16785,2346706
2022-12-22 04:25:00,0.16785,0.16819,0.16770,0.16808,1312549
2022-12-22 04:30:00,0.16808,0.16829,0.16781,0.16818,2516565
2022-12-22 04:35:00,0.16818,0.16863,0.16816,0.16830,2380851
2022-12-22 04:40:00,0.16828,0.16862,0.16760,0.16804,3497702
2022-12-22 04:45:00,0.16804,0.16862,0.16792,0.16841,2203824
2022-12-22 04:50:00,0.16841,0.16856,0.16818,0.16827,1465519
2022-12-22 04:55:00,0.16828,0.16833,0.16791,0.16801,1244413
2022-12-22 05:00:00,0.16801,0.16838,0.16801,0.16806,2591012
2022-12-22 05:05:00,0.16805,0.16882,0.16802,0.16866,2751476
2022-12-22 05:10:00,0.16869,0.16922,0.16827,0.16903,4422126
2022-12-22 05:15:00,0.16903,0.16939,0.16859,0.16868,3919876
2022-12-22 05:20:00,0.16869,0.16891,0.16830,0.16868,2708349
2022-12-22 05:25:00,0.16871,0.16872,0.16830,0.16850,1524051
2022-12-22 05:30:00,0.16852,0.16864,0.16787,0.16803,2694261
2022-12-22 05:35:00,0.16804,0.16870,0.16801,0.16848,2089198
2022-12-22 05:40:00,0.16849,0.16855,0.16789,0.16827,2491073
2022-12-22 05:45:00,0.16827,0.16860,0.16796,0.16835,1617980
2022-12-22 05:50:00,0.16836,0.16935,0.16836,0.16914,4282071
2022-12-22 05:55:00,0.16911,0.16912,0.16875,0.16900,2508886
2022-12-22 06:00:00,0.16905,0.16939,0.16876,0.16937,4190493
2022-12-22 06:05:00,0.16933,0.16936,0.16852,0.16876,3803904
2022-12-22 06:10:00,0.16878,0.16878,0.16821,0.16841,2424182
2022-12-22 06:15:00,0.16841,0.16864,0.16822,0.16864,2284849
2022-12-22 06:20:00,0.16864,0.16883,0.16826,0.16845,1525083
2022-12-22 06:25:00,0.16844,0.16910,0.16836,0.16900,2096090
2022-12-22 06:30:00,0.16900,0.16947,0.16865,0.16895,4882654
2022-12-22 06:35:00,0.16890,0.16909,0.16868,0.16890,3737652
2022-12-22 06:40:00,0.16889,0.16894,0.16838,0.16847,2419512
2022-12-22 06:45:00,0.16851,0.16881,0.16761,0.16783,4594769
2022-12-22 06:50:00,0.16783,0.16826,0.16740,0.16782,4767121
2022-12-22 06:55:00,0.16777,0.16803,0.16687,0.16743,6797809
2022-12-22 07:00:00,0.16742,0.16787,0.16702,0.16715,5320266
2022-12-22 07:05:00,0.16716,0.16732,0.16663,0.16687,5363654
2022-12-22 07:10:00,0.16688,0.16700,0.16665,0.16681,2371451
2022-12-22 07:15:00,0.16682,0.16752,0.16666,0.16712,4402884
2022-12-22 07:20:00,0.16713,0.16719,0.16667,0.16690,2294926
2022-12-22 07:25:00,0.16689,0.16728,0.16678,0.16690,1868833
2022-12-22 07:30:00,0.16689,0.16740,0.16671,0.16732,2336741
2022-12-22 07:35:00,0.16733,0.16796,0.16732,0.16776,3390271
2022-12-22 07:40:00,0.16777,0.16807,0.16726,0.16743,2654148
2022-12-22 07:45:00,0.16742,0.16782,0.16735,0.16772,1765639
2022-12-22 07:50:00,0.16771,0.16845,0.16745,0.16829,3118986
2022-12-22 07:55:00,0.16828,0.16918,0.16810,0.16853,6536125
2022-12-22 08:00:00,0.16854,0.16950,0.16845,0.16899,10143982
2022-12-22 08:05:00,0.16896,0.16943,0.16851,0.16900,6662057
2022-12-22 08:10:00,0.16903,0.16946,0.16902,0.16918,3830020
2022-12-22 08:15:00,0.16918,0.16946,0.16840,0.16884,7089130
2022-12-22 08:20:00,0.16885,0.16945,0.16853,0.16921,4303124
2022-12-22 08:25:00,0.16919,0.16940,0.16900,0.16916,3268240
2022-12-22 08:30:00,0.16919,0.16925,0.16835,0.16861,5891276
2022-12-22 08:35:00,0.16865,0.16915,0.16861,0.16875,2910388
2022-12-22 08:40:00,0.16875,0.16910,0.16870,0.16902,2657714
2022-12-22 08:45:00,0.16908,0.16990,0.16892,0.16965,9498423
2022-12-22 08:50:00,0.16968,0.17068,0.16954,0.16977,13675299
2022-12-22 08:55:00,0.16973,0.17023,0.16959,0.16978,5496197
2022-12-22 09:00:00,0.16978,0.17052,0.16960,0.17038,9297591
2022-12-22 09:05:00,0.17041,0.17100,0.16951,0.16952,12554473
2022-12-22 09:10:00,0.16952,0.16989,0.16825,0.16878,18136021
2022-12-22 09:15:00,0.16881,0.16927,0.16817,0.16834,6902318
2022-12-22 09:20:00,0.16835,0.16900,0.16826,0.16828,4767563
2022-12-22 09:25:00,0.16828,0.16859,0.16780,0.16822,7143824
2022-12-22 09:30:00,0.16822,0.16829,0.16670,0.16714,14791018
2022-12-22 09:35:00,0.16718,0.16779,0.16705,0.16713,6779815
2022-12-22 09:40:00,0.16708,0.16728,0.16608,0.16704,11207964
2022-12-22 09:45:00,0.16697,0.16697,0.16482,0.16533,17642127
2022-12-22 09:50:00,0.16534,0.16536,0.16400,0.16425,17822320
2022-12-22 09:55:00,0.16427,0.16649,0.16426,0.16640,11575909
2022-12-22 10:00:00,0.16636,0.16697,0.16506,0.16513,11218755
2022-12-22 10:05:00,0.16511,0.16600,0.16486,0.16541,5725421
2022-12-22 10:10:00,0.16538,0.16571,0.16506,0.16544,4536491
2022-12-22 10:15:00,0.16541,0.16548,0.16453,0.16477,5456474
2022-12-22 10:20:00,0.16477,0.16480,0.16428,0.16453,5454706
2022-12-22 10:25:00,0.16451,0.16458,0.16329,0.16389,10892492
2022-12-22 10:30:00,0.16384,0.16386,0.16288,0.16360,7696038
2022-12-22 10:35:00,0.16362,0.16409,0.16316,0.16367,5461123
2022-12-22 10:40:00,0.16366,0.16392,0.16331,0.16366,2678294
2022-12-22 10:45:00,0.16364,0.16375,0.16299,0.16340,3210106
2022-12-22 10:50:00,0.16341,0.16347,0.16236,0.16293,7206409
2022-12-22 10:55:00,0.16294,0.16364,0.16246,0.16352,5206888
2022-12-22 11:00:00,0.16352,0.16442,0.16330,0.16413,8141528
2022-12-22 11:05:00,0.16412,0.16491,0.16381,0.16464,7192580
2022-12-22 11:10:00,0.16464,0.16464,0.16381,0.16394,5758120
2022-12-22 11:15:00,0.16394,0.16418,0.16354,0.16385,3500647
2022-12-22 11:20:00,0.16385,0.16489,0.16374,0.16456,4698318
2022-12-22 11:25:00,0.16454,0.16484,0.16423,0.16474,2877874
2022-12-22 11:30:00,0.16471,0.16541,0.16469,0.16534,4636937
2022-12-22 11:35:00,0.16535,0.16539,0.16464,0.16505,2440634
2022-12-22 11:40:00,0.16500,0.16501,0.16430,0.16442,2439882
2022-12-22 11:45:00,0.16442,0.16442,0.16381,0.16428,2427864
2022-12-22 11:50:00,0.16427,0.16427,0.16391,0.16402,1296269
2022-12-22 11:55:00,0.16402,0.16402,0.16359,0.16370,1911626
2022-12-22 12:00:00,0.16369,0.16405,0.16360,0.16391,2550980
2022-12-22 12:05:00,0.16391,0.16421,0.16376,0.16384,1515902
2022-12-22 12:10:00,0.16382,0.16383,0.16303,0.16304,4531020
2022-12-22 12:15:00,0.16304,0.16312,0.16233,0.16258,5317584
2022-12-22 12:20:00,0.16256,0.16264,0.16093,0.16170,15476613
2022-12-22 12:25:00,0.16170,0.16215,0.16159,0.16190,3163410
2022-12-22 12:30:00,0.16190,0.16195,0.16153,0.16162,2407660
2022-12-22 12:35:00,0.16164,0.16240,0.16164,0.16232,3089164
2022-12-22 12:40:00,0.16231,0.16232,0.16165,0.16203,3166023
2022-12-22 12:45:00,0.16202,0.16222,0.16161,0.16166,2469876
2022-12-22 12:50:00,0.16167,0.16178,0.16100,0.16121,3396824
2022-12-22 12:55:00,0.16121,0.16163,0.16102,0.16155,2673491
2022-12-22 13:00:00,0.16155,0.16229,0.16152,0.16178,4168201
2022-12-22 13:05:00,0.16178,0.16223,0.16157,0.16211,3033560
2022-12-22 13:10:00,0.16211,0.16239,0.16195,0.16210,1713729
2022-12-22 13:15:00,0.16211,0.16231,0.16206,0.16220,1930576
2022-12-22 13:20:00,0.16218,0.16221,0.16140,0.16153,1574943
2022-12-22 13:25:00,0.16152,0.16173,0.16129,0.16157,1479665
2022-12-22 13:30:00,0.16156,0.16173,0.16122,0.16132,1721517
2022-12-22 13:35:00,0.16134,0.16173,0.16122,0.16153,1779591
2022-12-22 13:40:00,0.16152,0.16153,0.16042,0.16089,8383286
2022-12-22 13:45:00,0.16089,0.16089,0.16018,0.16049,3411364
2022-12-22 13:50:00,0.16050,0.16050,0.16000,0.16015,3710191
2022-12-22 13:55:00,0.16016,0.16084,0.16010,0.16046,2223254
2022-12-22 14:00:00,0.16050,0.16057,0.16019,0.16050,1793173
2022-12-22 14:05:00,0.16050,0.16089,0.16025,0.16041,2108219
2022-12-22 14:10:00,0.16041,0.16118,0.16038,0.16098,2773011
2022-12-22 14:15:00,0.16098,0.16149,0.16066,0.16147,1960034
2022-12-22 14:20:00,0.16147,0.16159,0.16103,0.16143,2315422
2022-12-22 14:25:00,0.16144,0.16155,0.16127,0.16149,1242994
2022-12-22 14:30:00,0.16147,0.16209,0.16130,0.16175,2756085
2022-12-22 14:35:00,0.16174,0.16207,0.16151,0.16162,2112616
2022-12-22 14:40:00,0.16163,0.16163,0.16098,0.16117,1769269
2022-12-22 14:45:00,0.16118,0.16134,0.16084,0.16095,1621911
2022-12-22 14:50:00,0.16095,0.16125,0.16095,0.16122,714366
2022-12-22 14:55:00,0.16122,0.16164,0.16099,0.16141,1496531
2022-12-22 15:00:00,0.16142,0.16215,0.16093,0.16177,5750802
2022-12-22 15:05:00,0.16178,0.16215,0.16166,0.16202,1979006
2022-12-22 15:10:00,0.16201,0.16207,0.16165,0.16197,1656282
2022-12-22 15:15:00,0.16196,0.16228,0.16192,0.16227,1384664
2022-12-22 15:20:00,0.16223,0.16450,0.16205,0.16341,9038466
2022-12-22 15:25:00,0.16343,0.16345,0.16220,0.16288,5007871
2022-12-22 15:30:00,0.16289,0.16340,0.16279,0.16305,4161304
2022-12-22 15:35:00,0.16306,0.16352,0.16276,0.16301,2078174
2022-12-22 15:40:00,0.16299,0.16302,0.16249,0.16296,1694631
2022-12-22 15:45:00,0.16295,0.16342,0.16273,0.16285,1562371
2022-12-22 15:50:00,0.16289,0.16312,0.16247,0.16269,1459049
2022-12-22 15:55:00,0.16268,0.16338,0.16266,0.16333,1721527
2022-12-22 16:00:00,0.16333,0.16371,0.16275,0.16357,3776999
2022-12-22 16:05:00,0.16356,0.16361,0.16308,0.16351,1812041
2022-12-22 16:10:00,0.16353,0.16397,0.16320,0.16392,1427695
2022-12-22 16:15:00,0.16392,0.16436,0.16370,0.16372,2695733
2022-12-22 16:20:00,0.16372,0.16399,0.16343,0.16386,1669900
2022-12-22 16:25:00,0.16385,0.16407,0.16363,0.16366,782448
2022-12-22 16:30:00,0.16370,0.16402,0.16353,0.16361,970665
2022-12-22 16:35:00,0.16358,0.16373,0.16320,0.16353,1412839
2022-12-22 16:40:00,0.16352,0.16353,0.16312,0.16335,858526
2022-12-22 16:45:00,0.16336,0.16348,0.16315,0.16325,747135
2022-12-22 16:50:00,0.16325,0.16364,0.16312,0.16338,851079
2022-12-22 16:55:00,0.16337,0.16358,0.16316,0.16340,942883
2022-12-22 17:00:00,0.16342,0.16342,0.16302,0.16303,1502421
2022-12-22 17:05:00,0.16303,0.16310,0.16210,0.16211,3170651
2022-12-22 17:10:00,0.16213,0.16286,0.16213,0.16285,1480592
2022-12-22 17:15:00,0.16284,0.16284,0.16221,0.16222,1318578
2022-12-22 17:20:00,0.16222,0.16240,0.16160,0.16240,2416586
2022-12-22 17:25:00,0.16239,0.16239,0.16186,0.16193,789252
2022-12-22 17:30:00,0.16193,0.16206,0.16165,0.16183,969124
2022-12-22 17:35:00,0.16182,0.16195,0.16175,0.16190,625667
2022-12-22 17:40:00,0.16189,0.16215,0.16180,0.16182,1337876
2022-12-22 17:45:00,0.16183,0.16205,0.16165,0.16197,1027804
2022-12-22 17:50:00,0.16196,0.16197,0.16165,0.16174,729301
2022-12-22 17:55:00,0.16175,0.16202,0.16166,0.16183,812506
2022-12-22 18:00:00,0.16183,0.16199,0.16113,0.16178,2028949
2022-12-22 18:05:00,0.16172,0.16199,0.16141,0.16196,1058393
2022-12-22 18:10:00,0.16197,0.16244,0.16193,0.16205,2290157
2022-12-22 18:15:00,0.16205,0.16215,0.16185,0.16214,725094
2022-12-22 18:20:00,0.16214,0.16255,0.16201,0.16250,1345844
2022-12-22 18:25:00,0.16246,0.16266,0.16236,0.16259,1273624
2022-12-22 18:30:00,0.16256,0.16280,0.16237,0.16278,1438066
2022-12-22 18:35:00,0.16276,0.16318,0.16254,0.16303,1656550
2022-12-22 18:40:00,0.16302,0.16332,0.16283,0.16313,1884153
2022-12-22 18:45:00,0.16311,0.16315,0.16283,0.16310,1117404
2022-12-22 18:50:00,0.16311,0.16353,0.16302,0.16344,1686321
2022-12-22 18:55:00,0.16341,0.16370,0.16322,0.16333,1807547
2022-12-22 19:00:00,0.16334,0.16387,0.16309,0.16386,3215485
2022-12-22 19:05:00,0.16386,0.16426,0.16376,0.16410,2579135
2022-12-22 19:10:00,0.16410,0.16422,0.16365,0.16401,1200997
2022-12-22 19:15:00,0.16402,0.16448,0.16401,0.16437,1671819
2022-12-22 19:20:00,0.16437,0.16468,0.16422,0.16459,2396029
2022-12-22 19:25:00,0.16459,0.16530,0.16401,0.16406,3625242
2022-12-22 19:30:00,0.16407,0.16447,0.16361,0.16366,2275524
2022-12-22 19:35:00,0.16366,0.16379,0.16338,0.16338,1292674
2022-12-22 19:40:00,0.16339,0.16360,0.16320,0.16340,1189407
2022-12-22 19:45:00,0.16337,0.16343,0.16312,0.16329,701410
2022-12-22 19:50:00,0.16331,0.16344,0.16315,0.16337,517902
2022-12-22 19:55:00,0.16337,0.16348,0.16325,0.16342,556975
2022-12-22 20:00:00,0.16341,0.16390,0.16341,0.16375,1619438
2022-12-22 20:05:00,0.16374,0.16434,0.16374,0.16433,1295162
2022-12-22 20:10:00,0.16433,0.16467,0.16421,0.16433,1437859
2022-12-22 20:15:00,0.16434,0.16461,0.16417,0.16439,1156599
2022-12-22 20:20:00,0.16438,0.16516,0.16438,0.16491,1799849
2022-12-22 20:25:00,0.16493,0.16522,0.16489,0.16497,1063178
2022-12-22 20:30:00,0.16500,0.16545,0.16500,0.16527,2204256
2022-12-22 20:35:00,0.16525,0.16570,0.16509,0.16522,1681316
2022-12-22 20:40:00,0.16524,0.16543,0.16488,0.16488,1728921
2022-12-22 20:45:00,0.16490,0.16500,0.16442,0.16476,1800235
2022-12-22 20:50:00,0.16476,0.16490,0.16450,0.16459,794076
2022-12-22 20:55:00,0.16460,0.16473,0.16452,0.16459,299190
2022-12-22 21:00:00,0.16460,0.16467,0.16421,0.16438,1171724
2022-12-22 21:05:00,0.16442,0.16471,0.16420,0.16433,1077326
2022-12-22 21:10:00,0.16432,0.16460,0.16428,0.16460,537175
2022-12-22 21:15:00,0.16459,0.16463,0.16428,0.16458,529241
2022-12-22 21:20:00,0.16458,0.16499,0.16457,0.16498,730571
2022-12-22 21:25:00,0.16493,0.16493,0.16455,0.16467,955249
2022-12-22 21:30:00,0.16468,0.16468,0.16420,0.16421,1100494
2022-12-22 21:35:00,0.16420,0.16500,0.16418,0.16471,1280839
2022-12-22 21:40:00,0.16472,0.16536,0.16463,0.16518,1668963
2022-12-22 21:45:00,0.16517,0.16533,0.16506,0.16523,837329
2022-12-22 21:50:00,0.16523,0.16523,0.16491,0.16494,756491
2022-12-22 21:55:00,0.16494,0.16588,0.16492,0.16547,2816790
2022-12-22 22:00:00,0.16547,0.16591,0.16504,0.16504,2672417
2022-12-22 22:05:00,0.16505,0.16507,0.16444,0.16453,3626436
2022-12-22 22:10:00,0.16452,0.16490,0.16450,0.16471,1117850
2022-12-22 22:15:00,0.16473,0.16485,0.16420,0.16430,1342560
2022-12-22 22:20:00,0.16429,0.16460,0.16415,0.16429,926789
2022-12-22 22:25:00,0.16426,0.16441,0.16408,0.16422,873068
2022-12-22 22:30:00,0.16422,0.16435,0.16403,0.16417,1077477
2022-12-22 22:35:00,0.16419,0.16458,0.16419,0.16440,789350
2022-12-22 22:40:00,0.16439,0.16473,0.16430,0.16452,1461590
2022-12-22 22:45:00,0.16450,0.16474,0.16432,0.16442,452823
2022-12-22 22:50:00,0.16440,0.16441,0.16407,0.16435,854180
2022-12-22 22:55:00,0.16437,0.16468,0.16425,0.16461,637610
2022-12-22 23:00:00,0.16463,0.16496,0.16463,0.16483,1640419
2022-12-22 23:05:00,0.16484,0.16525,0.16484,0.16508,1375158
2022-12-22 23:10:00,0.16507,0.16540,0.16507,0.16540,1014000
2022-12-22 23:15:00,0.16540,0.16556,0.16497,0.16513,1703878
2022-12-22 23:20:00,0.16519,0.16537,0.16515,0.16525,524952
2022-12-22 23:25:00,0.16524,0.16562,0.16518,0.16540,846601
2022-12-22 23:30:00,0.16538,0.16584,0.16535,0.16538,1259169
2022-12-22 23:35:00,0.16536,0.16541,0.16508,0.16524,713222
2022-12-22 23:40:00,0.16524,0.16528,0.16495,0.16519,953702
2022-12-22 23:45:00,0.16519,0.16524,0.16482,0.16489,767272
2022-12-22 23:50:00,0.16489,0.16512,0.16481,0.16488,504440
2022-12-22 23:55:00,0.16486,0.16553,0.16481,0.16547,1335378
2022-12-23 00:00:00,0.16547,0.16589,0.16537,0.16553,2209189
2022-12-23 00:05:00,0.16551,0.16640,0.16549,0.16633,2229054
2022-12-23 00:10:00,0.16632,0.16646,0.16550,0.16579,2783423
2022-12-23 00:15:00,0.16578,0.16586,0.16555,0.16567,537224
2022-12-23 00:20:00,0.16567,0.16576,0.16506,0.16506,1671548
2022-12-23 00:25:00,0.16505,0.16522,0.16490,0.16490,879113
2022-12-23 00:30:00,0.16489,0.16501,0.16470,0.16495,1200073
2022-12-23 00:35:00,0.16493,0.16494,0.16451,0.16463,1440142
2022-12-23 00:40:00,0.16461,0.16468,0.16442,0.16454,817428
2022-12-23 00:45:00,0.16454,0.16454,0.16418,0.16434,1082746
2022-12-23 00:50:00,0.16434,0.16449,0.16423,0.16430,507174
2022-12-23 00:55:00,0.16429,0.16434,0.16405,0.16409,1080125
2022-12-23 01:00:00,0.16411,0.16443,0.16363,0.16366,2973068
2022-12-23 01:05:00,0.16368,0.16425,0.16365,0.16417,1607342
2022-12-23 01:10:00,0.16417,0.16420,0.16363,0.16376,1446104
2022-12-23 01:15:00,0.16376,0.16395,0.16358,0.16393,1026277
2022-12-23 01:20:00,0.16392,0.16395,0.16343,0.16358,1387519
2022-12-23 01:25:00,0.16358,0.16381,0.16347,0.16380,961606
2022-12-23 01:30:00,0.16380,0.16380,0.16353,0.16365,584311
2022-12-23 01:35:00,0.16365,0.16390,0.16334,0.16383,1300950
2022-12-23 01:40:00,0.16381,0.16454,0.16364,0.16431,2658071
2022-12-23 01:45:00,0.16427,0.16427,0.16381,0.16388,1118643
2022-12-23 01:50:00,0.16382,0.16401,0.16382,0.16401,465228
2022-12-23 01:55:00,0.16402,0.16442,0.16397,0.16439,1160632
2022-12-23 02:00:00,0.16439,0.16499,0.16433,0.16451,2250901
2022-12-23 02:05:00,0.16451,0.16493,0.16427,0.16453,1955726
2022-12-23 02:10:00,0.16449,0.16464,0.16444,0.16458,1067147
2022-12-23 02:15:00,0.16460,0.16494,0.16434,0.16489,1055176
2022-12-23 02:20:00,0.16489,0.16493,0.16469,0.16480,919519
2022-12-23 02:25:00,0.16478,0.16485,0.16473,0.16479,577627
2022-12-23 02:30:00,0.16479,0.16480,0.16429,0.16433,1026824
2022-12-23 02:35:00,0.16434,0.16454,0.16424,0.16454,724768
2022-12-23 02:40:00,0.16454,0.16460,0.16438,0.16457,367176
2022-12-23 02:45:00,0.16457,0.16471,0.16444,0.16448,516399
2022-12-23 02:50:00,0.16449,0.16453,0.16406,0.16410,981396
2022-12-23 02:55:00,0.16410,0.16411,0.16368,0.16381,1245584
2022-12-23 03:00:00,0.16380,0.16380,0.16345,0.16376,2540897
2022-12-23 03:05:00,0.16376,0.16387,0.16298,0.16302,3566747
2022-12-23 03:10:00,0.16302,0.16321,0.16257,0.16312,3301591
2022-12-23 03:15:00,0.16313,0.16335,0.16256,0.16267,1514370
2022-12-23 03:20:00,0.16262,0.16277,0.16227,0.16227,1526430
