Date,Open,High,Low,Close,Volume
2022-10-31 00:00:00,20616.7,20665.6,20417,20509.3,23280042
2022-10-31 04:00:00,20509.3,20580,20447.8,20539.3,15625395
2022-10-31 08:00:00,20539.3,20835,20445.9,20723.6,40174359
2022-10-31 12:00:00,20723.6,20744.6,20229,20391,73471299
2022-10-31 16:00:00,20389.6,20518.7,20322.1,20361.8,31179118
2022-10-31 20:00:00,20361.3,20512.4,20347.8,20481.2,16397613
2022-11-01 00:00:00,20481.1,20575.8,20432.6,20471.2,21177647
2022-11-01 04:00:00,20471.3,20649,20456.5,20587.6,20526956
2022-11-01 08:00:00,20587.6,20688,20481.8,20515.9,26280880
2022-11-01 12:00:00,20516,20557.7,20321.3,20439.7,40927914
2022-11-01 16:00:00,20439.7,20507.3,20370,20443.5,17958766
2022-11-01 20:00:00,20443.5,20492.2,20421.1,20472.4,8770515
2022-11-02 00:00:00,20473.8,20547.5,20400.3,20515.7,16248554
2022-11-02 04:00:00,20515.7,20548.9,20350.6,20417.5,16552143
2022-11-02 08:00:00,20417.2,20530,20332.3,20426.1,22638482
2022-11-02 12:00:00,20426.1,20450,20356.8,20403.4,20859202
2022-11-02 16:00:00,20403.4,20791.7,20076.8,20242.4,222747595
2022-11-02 20:00:00,20241.4,20272.5,20052,20140.9,38795158
2022-11-03 00:00:00,20140.9,20327.6,20113.7,20301.3,21496362
2022-11-03 04:00:00,20301.2,20383,20273.6,20293.2,20385465
2022-11-03 08:00:00,20293.2,20327.9,20044,20123.8,32967056
2022-11-03 12:00:00,20123.7,20327.4,20028.6,20242.5,50004786
2022-11-03 16:00:00,20242.2,20302.7,20169.7,20250.9,17231194
2022-11-03 20:00:00,20253.9,20262,20150.1,20199.9,18533098
2022-11-04 00:00:00,20199.9,20317.4,20176.1,20308.9,24372861
2022-11-04 04:00:00,20308.9,20674.1,20297.5,20601.9,48134675
2022-11-04 08:00:00,20601.9,20657.1,20537.8,20545.7,26418880
2022-11-04 12:00:00,20545.7,21295.9,20349,20827,172864084
2022-11-04 16:00:00,20827,21095.7,20663,21095.7,68630606
2022-11-04 20:00:00,21095.9,21194.6,21042.7,21136.9,22676813
2022-11-05 00:00:00,21137,21464.5,21073.1,21434.5,46330009
2022-11-05 04:00:00,21434.6,21451.6,21355.7,21372.8,18251244
2022-11-05 08:00:00,21372.9,21418.6,21225.8,21392.9,33161840
2022-11-05 12:00:00,21392.9,21408,21206,21290.1,22901052
2022-11-05 16:00:00,21290.1,21334.7,21251.3,21323.3,11313533
2022-11-05 20:00:00,21323.4,21370,21229,21291.8,11935429
2022-11-06 00:00:00,21291.9,21352.5,21177,21226,23255667
2022-11-06 04:00:00,21225.9,21241,21138.4,21182.9,13987369
2022-11-06 08:00:00,21182.9,21299.7,21168.5,21245.6,21761300
2022-11-06 12:00:00,21245.6,21278.4,21181.5,21233.4,11110470
2022-11-06 16:00:00,21233.4,21268.5,21145.6,21185.3,13032411
2022-11-06 20:00:00,21185.3,21201,20878.6,20903.1,39513659
2022-11-07 00:00:00,20903.1,21057.3,20813.7,20907.2,37286933
2022-11-07 04:00:00,20907.2,20910.8,20611,20628.4,39025076
2022-11-07 08:00:00,20628.3,20799,20569.9,20722.3,32958304
2022-11-07 12:00:00,20722.3,20790,20623.8,20756.1,32317462
2022-11-07 16:00:00,20756.1,20882.3,20646,20837.1,20996020
2022-11-07 20:00:00,20837.2,20875.6,20371.7,20578.8,35392338
2022-11-08 00:00:00,20578.8,20664.9,20112.1,20148.9,50221980
2022-11-08 04:00:00,20143.5,20234.4,19327.7,19786.1,142731757
2022-11-08 08:00:00,19786,19786,19574.4,19692.2,35705537
2022-11-08 12:00:00,19691,19734.6,19197.2,19517.6,80456773
2022-11-08 16:00:00,19515.8,20674.9,16793.6,18238,457403450
2022-11-08 20:00:00,18238,18717.5,17800,18530.1,119369391
2022-11-09 00:00:00,18530.1,18572.1,17981.2,18301.1,96277328
2022-11-09 04:00:00,18301.1,18494.8,18162.4,18223.9,65060839
2022-11-09 08:00:00,18223.9,18240.4,17234,17800.3,213761362
2022-11-09 12:00:00,17800.4,18012.2,16860.2,17105,216916207
2022-11-09 16:00:00,17102.4,17316.4,16406,16761.2,120891048
2022-11-09 20:00:00,16763.2,16880,15465.2,15896.3,200624227
2022-11-10 00:00:00,15896.9,16567,15717.9,16351,140573912
2022-11-10 04:00:00,16349,16885.5,16186,16741.1,83540995
2022-11-10 08:00:00,16741.1,16937.3,16226.7,16378.7,77098840
2022-11-10 12:00:00,16378.7,17951.1,16371.7,17542.3,138548651
2022-11-10 16:00:00,17541,17956.7,17106.6,17445.7,70744228
2022-11-10 20:00:00,17440.6,18186,17360.5,17585.6,53641303
2022-11-11 00:00:00,17585.6,17669.7,16871.9,17045.7,52945708
2022-11-11 04:00:00,17044.6,17471.2,16983.1,17394.6,40537392
2022-11-11 08:00:00,17394.5,17513.6,17212.1,17335,27538890
2022-11-11 12:00:00,17334.9,17536.3,16351,16864.5,139263398
2022-11-11 16:00:00,16863,17033.9,16537.9,16845,51532514
2022-11-11 20:00:00,16845.1,17145.9,16550,17063.7,52759982
2022-11-12 00:00:00,17064.9,17113.2,16767.1,16900.1,25477353
2022-11-12 04:00:00,16901.6,16932.5,16628,16809.7,30195007
2022-11-12 08:00:00,16810.5,16969.2,16712,16864.4,24160850
2022-11-12 12:00:00,16864.5,16987,16753.7,16924.8,23931802
2022-11-12 16:00:00,16924.9,16955.3,16826.1,16889.1,10753809
2022-11-12 20:00:00,16888.7,16889.1,16757.2,16809.5,11214549
2022-11-13 00:00:00,16809.9,16943.4,16775.8,16907.2,13520527
2022-11-13 04:00:00,16907.2,16914.9,16560,16776,23270882
2022-11-13 08:00:00,16776,16794.3,16419.9,16655.4,28617502
2022-11-13 12:00:00,16655.4,16710.2,16517.1,16579.8,12894631
2022-11-13 16:00:00,16580.5,16627.4,16460.5,16556,7751617
2022-11-13 20:00:00,16557.1,16582.7,16216.3,16332.4,12867811
2022-11-14 00:00:00,16332.4,16412.9,15905,16133.5,37890834
2022-11-14 04:00:00,16136.7,16859.9,15811.4,16797.5,51368556
2022-11-14 08:00:00,16797.5,16898,16620.1,16724.8,22969070
2022-11-14 12:00:00,16724.9,17170,16428.3,16597.1,49307955
2022-11-14 16:00:00,16599.7,16675,16188,16271,19238213
2022-11-14 20:00:00,16267.6,16782.5,16206.2,16612.6,17454557
2022-11-15 00:00:00,16614.7,16869.4,16522.1,16801.2,16040641
2022-11-15 04:00:00,16801.9,16915.2,16618.7,16822.6,13652867
2022-11-15 08:00:00,16822.6,16961.1,16686.4,16768.1,20912697
2022-11-15 12:00:00,16769.1,17121.6,16717.9,16968.1,28026170
2022-11-15 16:00:00,16968.1,17048.9,16601.3,16838.5,21732103
2022-11-15 20:00:00,16841.1,16918.9,16724.2,16871.1,7967729
2022-11-16 00:00:00,16871.2,16998.5,16756,16953.9,10868343
2022-11-16 04:00:00,16953.9,16957.6,16793.1,16817.7,8631919
2022-11-16 08:00:00,16817.8,16848.8,16662.1,16715.2,16382058
2022-11-16 12:00:00,16718.4,16731.9,16412,16461,26779399
2022-11-16 16:00:00,16460.9,16657,16427.1,16562.2,11455718
2022-11-16 20:00:00,16562.2,16766.8,16505.5,16653.3,8100908
2022-11-17 00:00:00,16653.4,16740,16505.3,16522.4,7802672
2022-11-17 04:00:00,16522.4,16618,16410.1,16599.9,10345967
2022-11-17 08:00:00,16599.9,16632.4,16469,16590.7,8632846
2022-11-17 12:00:00,16590.7,16717.5,16432.3,16542.8,17714065
2022-11-17 16:00:00,16542.8,16735,16526,16616.9,11108091
2022-11-17 20:00:00,16615.7,16729.9,16606.3,16674,7535304
2022-11-18 00:00:00,16673.4,16975,16664.1,16840.3,18832836
2022-11-18 04:00:00,16840.3,16846,16720.4,16744.8,9431120
2022-11-18 08:00:00,16744.8,16844.7,16670.3,16751,10279827
2022-11-18 12:00:00,16750.9,16806.9,16613,16697.3,13352767
2022-11-18 16:00:00,16697.3,16739.9,16570.6,16671.4,14192033
2022-11-18 20:00:00,16672.2,16737.9,16633.1,16712.5,4429845
2022-11-19 00:00:00,16711.6,16714.9,16581.6,16634.7,4560785
2022-11-19 04:00:00,16634.8,16653.2,16560.7,16615.6,5584181
2022-11-19 08:00:00,16615.5,16686,16603,16682.6,4396582
2022-11-19 12:00:00,16685.9,16693.1,16640.3,16653.1,3532591
2022-11-19 16:00:00,16653.1,16665.8,16612.7,16632.9,3301882
2022-11-19 20:00:00,16632.9,16810.8,16632.9,16697.9,7301214
2022-11-20 00:00:00,16697.8,16747.7,16670,16684.1,4350522
2022-11-20 04:00:00,16684,16736.3,16666.6,16716.6,3486279
2022-11-20 08:00:00,16716.6,16728.5,16459.4,16524,17325357
2022-11-20 12:00:00,16522.7,16625.9,16460.6,16585.2,12426464
2022-11-20 16:00:00,16585.2,16605.9,16533.9,16594.2,4986533
2022-11-20 20:00:00,16593,16597.4,16170,16294.5,22983501
2022-11-21 00:00:00,16294.4,16302.8,15900,16074.3,28236203
2022-11-21 04:00:00,16072.8,16316.9,15942.2,16040.2,22015531
2022-11-21 08:00:00,16041.7,16173.4,15973.2,16082.5,14940671
2022-11-21 12:00:00,16084.4,16280,16031.3,16129.9,20386223
2022-11-21 16:00:00,16129.9,16138.1,15570.7,15724.2,42251067
2022-11-21 20:00:00,15719.2,15887.9,15456.7,15766.2,24745777
2022-11-22 00:00:00,15766.3,15957.9,15737.3,15843.8,12399236
2022-11-22 04:00:00,15845.8,15879.3,15618.5,15757.9,19199913
2022-11-22 08:00:00,15756.9,15819.2,15660.2,15749.6,12758380
2022-11-22 12:00:00,15747.3,16300,15686.4,16226.4,41365916
2022-11-22 16:00:00,16226.4,16273.6,16030.1,16155.7,15675306
2022-11-22 20:00:00,16155.8,16247.8,16080.8,16217,8763935
2022-11-23 00:00:00,16219.7,16584.3,16156.4,16571,29787019
2022-11-23 04:00:00,16571,16641,16439.9,16572.4,14475396
2022-11-23 08:00:00,16572.3,16650,16492.3,16578,15247691
2022-11-23 12:00:00,16578,16591.5,16341,16421.3,24961920
2022-11-23 16:00:00,16421.3,16700,16308.8,16475,24929796
2022-11-23 20:00:00,16473.5,16666.6,16428.2,16594,10922181
2022-11-24 00:00:00,16593.9,16794,16528,16704.3,18102370
2022-11-24 04:00:00,16702,16723.9,16609.3,16615.3,10141541
2022-11-24 08:00:00,16615.2,16629.9,16489.6,16571.3,9985677
2022-11-24 12:00:00,16571.3,16597,16458,16551.4,12616362
2022-11-24 16:00:00,16551.5,16668.4,16512.1,16569.5,11955179
2022-11-24 20:00:00,16569.8,16627.8,16532.2,16595.7,3999905
2022-11-25 00:00:00,16595.7,16612.2,16444.8,16484.6,8613130
2022-11-25 04:00:00,16484.6,16493.2,16333,16454.5,13965092
2022-11-25 08:00:00,16454.6,16613.1,16402.6,16521.4,10402429
2022-11-25 12:00:00,16521.4,16576.3,16435,16505.4,12345411
2022-11-25 16:00:00,16505.5,16542.7,16456,16518.3,5365389
2022-11-25 20:00:00,16518.3,16618.2,16476.2,16514.9,7012792
2022-11-26 00:00:00,16515.4,16693.6,16511.3,16610,12759414
2022-11-26 04:00:00,16610.1,16637.9,16523.1,16578.5,9490451
2022-11-26 08:00:00,16578.5,16624,16547.9,16570.3,7025201
2022-11-26 12:00:00,16570.2,16664.4,16474.3,16509.5,13488146
2022-11-26 16:00:00,16509.5,16525.8,16410,16484.6,10194060
2022-11-26 20:00:00,16484.5,16535.5,16367,16449.1,10654176
2022-11-27 00:00:00,16449.1,16557.8,16445.3,16520.9,7902854
2022-11-27 04:00:00,16520.9,16588.9,16518.5,16558.6,7882195
2022-11-27 08:00:00,16558.1,16588.9,16508.5,16548.1,7972638
2022-11-27 12:00:00,16548.1,16575.4,16513.1,16564.2,6893240
2022-11-27 16:00:00,16566,16570.5,16518.8,16549.9,5180256
2022-11-27 20:00:00,16550,16593.1,16402.8,16422.7,10718763
2022-11-28 00:00:00,16422.7,16477.5,16052.6,16183.6,29434518
2022-11-28 04:00:00,16183.5,16248.8,16147,16227.4,9831995
2022-11-28 08:00:00,16227.4,16267.3,16175,16209.9,9075482
2022-11-28 12:00:00,16210,16302.6,16116.6,16136.6,14667058
2022-11-28 16:00:00,16136.7,16380,15992.6,16215.3,28218834
2022-11-28 20:00:00,16215.3,16265.5,16184,16210.6,5436221
2022-11-29 00:00:00,16210.7,16300.9,16095.6,16274.3,12483361
2022-11-29 04:00:00,16274.2,16522.9,16271.3,16453.3,22374963
2022-11-29 08:00:00,16453.4,16543,16422.1,16482.2,11515495
2022-11-29 12:00:00,16482.3,16495.4,16325.1,16389.7,15979194
2022-11-29 16:00:00,16389.7,16476,16322,16418.3,10324046
2022-11-29 20:00:00,16418.3,16525,16418.1,16433.5,7033901
2022-11-30 00:00:00,16433.6,17079.8,16422.8,16838,45477554
2022-11-30 04:00:00,16838.1,16912.3,16815.9,16877.5,10106533
2022-11-30 08:00:00,16877.6,16923.9,16829.4,16873.2,7597351
2022-11-30 12:00:00,16873.3,16883.6,16763.2,16856,18604856
2022-11-30 16:00:00,16857.4,17138,16701.5,17048.2,37321386
2022-11-30 20:00:00,17048.7,17256,17018.1,17154.5,20822003
2022-12-01 00:00:00,17154.6,17219.8,17077.8,17136.8,11721297
2022-12-01 04:00:00,17139.9,17154,17053.6,17056.9,9120417
2022-12-01 08:00:00,17058.6,17127.3,17040,17095.7,8258036
2022-12-01 12:00:00,17095.6,17289.6,16898,16974.3,55595123
2022-12-01 16:00:00,16974.3,16990.9,16900,16944.5,14985829
2022-12-01 20:00:00,16944.6,16980,16861.7,16970,10526940
2022-12-02 00:00:00,16970,17034.4,16851.2,16897.8,13315842
2022-12-02 04:00:00,16897.8,16963.3,16878,16943.2,8404169
2022-12-02 08:00:00,16943.3,17031.2,16924.4,16983.9,13176849
2022-12-02 12:00:00,16983.9,17093.7,16778,16930.9,42111712
2022-12-02 16:00:00,16931,16987.5,16898.5,16980.1,7531757
2022-12-02 20:00:00,16980,17082.8,16973.1,17079.3,9930191
2022-12-03 00:00:00,17079.3,17137.8,17002.4,17011.1,9585417
2022-12-03 04:00:00,17011,17025,16919,16954.2,9983694
2022-12-03 08:00:00,16954.1,16981.2,16889,16943,11250017
2022-12-03 12:00:00,16943,16972.4,16922.8,16957.4,14517280
2022-12-03 16:00:00,16957.5,16975,16930.9,16946.5,5418040
2022-12-03 20:00:00,16946.5,16948.7,16858,16881,10830763
2022-12-04 00:00:00,16880.9,17043.9,16880.3,16950.7,9660728
2022-12-04 04:00:00,16950.6,17058.6,16950.6,16990.3,11030519
2022-12-04 08:00:00,16990.2,17038.4,16903.6,16941.6,10718809
2022-12-04 12:00:00,16941.7,17056,16914.4,17017.9,13323106
2022-12-04 16:00:00,17017.9,17148,16966.7,17076.6,21779195
2022-12-04 20:00:00,17076.5,17184.1,17063,17101.8,10176312
2022-12-05 00:00:00,17101.8,17331,17071.5,17190,25319460
2022-12-05 04:00:00,17190,17414,17188,17300.1,24491317
2022-12-05 08:00:00,17300.1,17369.8,17270.9,17299.5,13660028
2022-12-05 12:00:00,17299.5,17299.5,17015.9,17076.5,29195851
2022-12-05 16:00:00,17076.5,17119.4,16841.3,16919.6,27060602
2022-12-05 20:00:00,16919.6,16980.1,16896,16960,9230807
2022-12-06 00:00:00,16960,17094.6,16959.4,16995.6,13164245
2022-12-06 04:00:00,16995.7,17016.6,16956,17001.2,8376763
2022-12-06 08:00:00,17001.1,17034,16899.9,16978.1,15397202
2022-12-06 12:00:00,16978,17024.2,16925,16973.2,14221717
2022-12-06 16:00:00,16973.3,17009,16908.4,16968.8,12183673
2022-12-06 20:00:00,16968.8,17103.9,16950.1,17081.3,11848425
2022-12-07 00:00:00,17081.3,17128.5,17011.7,17017.9,8946773
2022-12-07 04:00:00,17018,17034.8,16710.2,16758.9,24424826
2022-12-07 08:00:00,16758.8,16828.5,16689.1,16792.6,16678337
2022-12-07 12:00:00,16792.5,16885,16764.9,16831,13464929
2022-12-07 16:00:00,16831,16840.7,16772.7,16808.7,6779584
2022-12-07 20:00:00,16808.7,16858,16790.7,16828.1,6668510
2022-12-08 00:00:00,16828,16878.6,16777.1,16824.3,9724318
2022-12-08 04:00:00,16824.3,16838.9,16780.3,16819.2,6608004
2022-12-08 08:00:00,16819.1,16853,16730,16842.6,11660101
2022-12-08 12:00:00,16842.7,16948,16797.6,16909.8,19692450
2022-12-08 16:00:00,16909.8,17285.1,16905,17239.7,40302575
2022-12-08 20:00:00,17239.7,17283.8,17146.9,17214.2,16016166
2022-12-09 00:00:00,17214.2,17280,17177.1,17192.5,10971171
2022-12-09 04:00:00,17192.5,17221.3,17183.6,17202.7,5270001
2022-12-09 08:00:00,17202.7,17252.9,17190.1,17232.1,8699665
2022-12-09 12:00:00,17231.4,17335.6,17062,17167.9,35439065
2022-12-09 16:00:00,17168,17186.5,17112,17137.8,10919516
2022-12-09 20:00:00,17137.8,17145.9,17062.1,17118.4,8914474
2022-12-10 00:00:00,17118.6,17158.3,17111,17138.7,5135617
2022-12-10 04:00:00,17138.8,17168.3,17124.3,17144.9,4242144
2022-12-10 08:00:00,17145,17160.8,17104.3,17155,6064256
2022-12-10 12:00:00,17155,17210.7,17133,17200.7,10972942
2022-12-10 16:00:00,17200.7,17214.9,17151.2,17162.1,6453145
2022-12-10 20:00:00,17162.1,17166.2,17089,17121.3,7495634
2022-12-11 00:00:00,17120.9,17163.5,17117,17147.4,3939027
2022-12-11 04:00:00,17147.4,17185,17145,17172.7,7442979
2022-12-11 08:00:00,17172.8,17172.8,17136,17158,6028229
2022-12-11 12:00:00,17157.9,17160.3,17128.2,17150,8704305
2022-12-11 16:00:00,17150,17258.1,17128.5,17169.9,12980587
2022-12-11 20:00:00,17169.9,17170.5,17068.5,17079.2,18365697
2022-12-12 00:00:00,17079.2,17079.2,16869.9,16910.1,31861532
2022-12-12 04:00:00,16911.4,16941.7,16900.4,16921.7,5855990
2022-12-12 08:00:00,16921.6,16999.1,16902.5,16975.6,9773970
2022-12-12 12:00:00,16975.5,17033,16909.8,16996.5,13561885
2022-12-12 16:00:00,16996.6,17035.1,16974.1,17035,5189774
2022-12-12 20:00:00,17035.1,17232.4,17035.1,17198.7,16820849
2022-12-13 00:00:00,17198.8,17226.2,17116.2,17141.2,7264869
2022-12-13 04:00:00,17141.2,17193.5,17072,17151.5,15265431
2022-12-13 08:00:00,17152.9,17500,17144.3,17433,36667949
2022-12-13 12:00:00,17433.1,17981.9,17388,17742.6,79003865
2022-12-13 16:00:00,17742.7,17827,17615.2,17739.5,19196095
2022-12-13 20:00:00,17739.4,17812.1,17706,17778.7,10677013
2022-12-14 00:00:00,17778.7,17841.2,17749.3,17780.3,7919611
2022-12-14 04:00:00,17780.2,17811.1,17739,17804.3,6343716
2022-12-14 08:00:00,17804.3,17865.5,17783.5,17819.1,11005177
2022-12-14 12:00:00,17819.1,18098,17813.3,18050.1,38427948
2022-12-14 16:00:00,18050.1,18380.3,17707.1,17788.3,111108576
2022-12-14 20:00:00,17788.2,17941.3,17655.3,17797.2,29318532
2022-12-15 00:00:00,17797.3,17843.8,17561.9,17728.4,21940313
2022-12-15 04:00:00,17728.4,17743.3,17683.9,17690.7,6447452
2022-12-15 08:00:00,17690.7,17717.6,17610,17717.6,13384750
2022-12-15 12:00:00,17717.5,17717.8,17378.1,17427.8,46807958
2022-12-15 16:00:00,17427.8,17469.8,17328.1,17444.9,21403173
2022-12-15 20:00:00,17445,17457.7,17265,17335.5,15149333
2022-10-27 04:00:00,20742.4,20860.5,20673.7,20702,23190700
2022-10-27 08:00:00,20702,20740.6,20450,20611.6,44458008
2022-10-27 12:00:00,20611.6,20759.1,20424,20553.4,111070640
2022-10-27 16:00:00,20553.4,20666,20492.4,20618.8,25681921
2022-10-27 20:00:00,20618.8,20625.3,20186.1,20283,91772641
2022-10-28 00:00:00,20283.1,20325.4,20150,20284.6,33695321
2022-10-28 04:00:00,20284.6,20298.5,20056.1,20072.6,35548580
2022-10-28 08:00:00,20072.5,20236,20020,20169.1,34502529
2022-10-28 12:00:00,20169.1,20576,19985.6,20469.5,109863514
2022-10-28 16:00:00,20470.8,20740.7,20440,20602.4,48998356
2022-10-28 20:00:00,20600.6,20724.2,20558.4,20585,15085467
2022-10-29 00:00:00,20584.7,20810.2,20550,20745.1,22914740
2022-10-29 04:00:00,20745,20764,20613.6,20763.9,21769311
2022-10-29 08:00:00,20763.9,21080,20643.2,20687.5,71699489
2022-10-29 12:00:00,20687.5,20937.3,20671.1,20915.2,37186114
2022-10-29 16:00:00,20915.2,20973.2,20746.7,20828,32661357
2022-10-29 20:00:00,20828,20889.6,20698.1,20798.1,16727366
2022-10-30 00:00:00,20798,20827.2,20694.7,20767.3,11581550
2022-10-30 04:00:00,20767.3,20920.9,20735.4,20837.9,18901229
2022-10-30 08:00:00,20837.9,20871.4,20622.7,20761.1,27275151
2022-10-30 12:00:00,20761.1,20768.3,20611.9,20670.5,22415817
2022-10-30 16:00:00,20670.6,20692.3,20539.8,20638.1,20632343
2022-10-30 20:00:00,20638.1,20727.7,20503.1,20616.6,17551498
2022-10-31 00:00:00,20616.7,20665.6,20417,20509.3,23280042
2022-10-31 04:00:00,20509.3,20580,20447.8,20539.3,15625395
2022-10-31 08:00:00,20539.3,20835,20445.9,20723.6,40174359
2022-10-31 12:00:00,20723.6,20744.6,20229,20391,73471299
2022-10-31 16:00:00,20389.6,20518.7,20322.1,20361.8,31179118
2022-10-31 20:00:00,20361.3,20512.4,20347.8,20481.2,16397613
2022-11-01 00:00:00,20481.1,20575.8,20432.6,20471.2,21177647
2022-11-01 04:00:00,20471.3,20649,20456.5,20587.6,20526956
2022-11-01 08:00:00,20587.6,20688,20481.8,20515.9,26280880
2022-11-01 12:00:00,20516,20557.7,20321.3,20439.7,40927914
2022-11-01 16:00:00,20439.7,20507.3,20370,20443.5,17958766
2022-11-01 20:00:00,20443.5,20492.2,20421.1,20472.4,8770515
2022-11-02 00:00:00,20473.8,20547.5,20400.3,20515.7,16248554
2022-11-02 04:00:00,20515.7,20548.9,20350.6,20417.5,16552143
2022-11-02 08:00:00,20417.2,20530,20332.3,20426.1,22638482
2022-11-02 12:00:00,20426.1,20450,20356.8,20403.4,20859202
2022-11-02 16:00:00,20403.4,20791.7,20076.8,20242.4,222747595
2022-11-02 20:00:00,20241.4,20272.5,20052,20140.9,38795158
2022-11-03 00:00:00,20140.9,20327.6,20113.7,20301.3,21496362
2022-11-03 04:00:00,20301.2,20383,20273.6,20293.2,20385465
2022-11-03 08:00:00,20293.2,20327.9,20044,20123.8,32967056
2022-11-03 12:00:00,20123.7,20327.4,20028.6,20242.5,50004786
2022-11-03 16:00:00,20242.2,20302.7,20169.7,20250.9,17231194
2022-11-03 20:00:00,20253.9,20262,20150.1,20199.9,18533098
2022-11-04 00:00:00,20199.9,20317.4,20176.1,20308.9,24372861
2022-11-04 04:00:00,20308.9,20674.1,20297.5,20601.9,48134675
2022-11-04 08:00:00,20601.9,20657.1,20537.8,20545.7,26418880
2022-11-04 12:00:00,20545.7,21295.9,20349,20827,172864084
2022-11-04 16:00:00,20827,21095.7,20663,21095.7,68630606
2022-11-04 20:00:00,21095.9,21194.6,21042.7,21136.9,22676813
2022-11-05 00:00:00,21137,21464.5,21073.1,21434.5,46330009
2022-11-05 04:00:00,21434.6,21451.6,21355.7,21372.8,18251244
2022-11-05 08:00:00,21372.9,21418.6,21225.8,21392.9,33161840
2022-11-05 12:00:00,21392.9,21408,21206,21290.1,22901052
2022-11-05 16:00:00,21290.1,21334.7,21251.3,21323.3,11313533
2022-11-05 20:00:00,21323.4,21370,21229,21291.8,11935429
2022-11-06 00:00:00,21291.9,21352.5,21177,21226,23255667
2022-11-06 04:00:00,21225.9,21241,21138.4,21182.9,13987369
2022-11-06 08:00:00,21182.9,21299.7,21168.5,21245.6,21761300
2022-11-06 12:00:00,21245.6,21278.4,21181.5,21233.4,11110470
2022-11-06 16:00:00,21233.4,21268.5,21145.6,21185.3,13032411
2022-11-06 20:00:00,21185.3,21201,20878.6,20903.1,39513659
2022-11-07 00:00:00,20903.1,21057.3,20813.7,20907.2,37286933
2022-11-07 04:00:00,20907.2,20910.8,20611,20628.4,39025076
2022-11-07 08:00:00,20628.3,20799,20569.9,20722.3,32958304
2022-11-07 12:00:00,20722.3,20790,20623.8,20756.1,32317462
2022-11-07 16:00:00,20756.1,20882.3,20646,20837.1,20996020
2022-11-07 20:00:00,20837.2,20875.6,20371.7,20578.8,35392338
2022-11-08 00:00:00,20578.8,20664.9,20112.1,20148.9,50221980
2022-11-08 04:00:00,20143.5,20234.4,19327.7,19786.1,142731757
2022-11-08 08:00:00,19786,19786,19574.4,19692.2,35705537
2022-11-08 12:00:00,19691,19734.6,19197.2,19517.6,80456773
2022-11-08 16:00:00,19515.8,20674.9,16793.6,18238,457403450
2022-11-08 20:00:00,18238,18717.5,17800,18530.1,119369391
2022-11-09 00:00:00,18530.1,18572.1,17981.2,18301.1,96277328
2022-11-09 04:00:00,18301.1,18494.8,18162.4,18223.9,65060839
2022-11-09 08:00:00,18223.9,18240.4,17234,17800.3,213761362
2022-11-09 12:00:00,17800.4,18012.2,16860.2,17105,216916207
2022-11-09 16:00:00,17102.4,17316.4,16406,16761.2,120891048
2022-11-09 20:00:00,16763.2,16880,15465.2,15896.3,200624227
2022-11-10 00:00:00,15896.9,16567,15717.9,16351,140573912
2022-11-10 04:00:00,16349,16885.5,16186,16741.1,83540995
2022-11-10 08:00:00,16741.1,16937.3,16226.7,16378.7,77098840
2022-11-10 12:00:00,16378.7,17951.1,16371.7,17542.3,138548651
2022-11-10 16:00:00,17541,17956.7,17106.6,17445.7,70744228
